travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6776666666666666
15.633333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2563333333333333
16.9,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.269
9.05,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29050000000000004
27.416666666666668,108,AV,2,0,0,54,1588.8002265047048,0.8,-1.0741666666666667
20.416666666666668,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5041666666666667
32.88333333333333,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7288333333333333
26.75,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6675
35.45,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8545
15.8,12,AV,2,0,0,38,571.0932451196882,0.1,-0.258
19.1,140,AV,2,0,0,43,2052.607856914241,0.3,-0.491
28.55,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38550000000000006
41.55,260,AV,0,0,0,65,5913.041300376779,0.1,-0.5560882502435265
19.433333333333334,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29433333333333334
31.166666666666668,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8116666666666668
46.71666666666667,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.8380200033880163
30.45,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5045
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3826666666666667
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18433333333333335
29.6,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5960000000000001
28.05,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6805000000000001
11.6,144,AV,2,0,0,24,2147.781038516846,0.6,-0.716
30.9,182,AV,2,0,0,60,2872.269398564857,0.2,-0.509
26.183333333333334,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2618333333333334
11.966666666666667,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7196666666666667
9.016666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2901666666666667
21.4,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.314
