travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.3,-0.5791666666666666
15.75,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6575
17.35,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1735
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24763062068088665
24.133333333333333,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.44133333333333336
21.033333333333335,11,AV,1,0,0,49,548.7192496267361,0.8,-1.0103333333333333
33.1,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43100000000000005
26.916666666666668,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5691666666666666
35.666666666666664,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9566666666666666
16.183333333333334,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36183333333333334
38.15,140,AV,0,0,0,43,2052.607856914241,0.4,-0.8984244282055904
64.48333333333333,21,AV,0,0,0,57,639.9143284368583,0.5,-1.519883538235381
32.416666666666664,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5241666666666667
41.6,262,AV,0,0,0,44,6007.794801579103,0.4,-0.8559481020784728
35.15,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6515
30.766666666666666,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5076666666666667
27.933333333333334,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7793333333333333
28.416666666666668,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38416666666666666
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
68.03333333333333,169,AV,0,0,0,59,2574.4307659940623,0.6,-1.373557825197782
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5241666666666667
11.7,144,AV,2,0,0,24,2147.781038516846,1.0,-1.117
69.91666666666667,182,AV,0,0,0,60,2872.269398564857,0.5,-1.2827242884273264
60.88333333333333,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.8170025658501116
12.05,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6205
8.633333333333333,41,AV,1,0,0,29,863.3540159882258,0.4,-0.48633333333333334
21.766666666666666,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41766666666666663
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
21.366666666666667,171,AV,1,0,0,52,2612.3907844155665,0.9,-1.1136666666666666
71.46666666666667,94,AV,0,0,0,61,1454.957177165027,1.0,-1.8796199750984917
36.36666666666667,58,AV,2,0,0,74,1005.9867386644172,0.8,-1.1636666666666668
7.366666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17366666666666666
30.816666666666666,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4081666666666667
28.35,240,AV,1,0,0,65,4704.305573257116,0.1,-0.38350000000000006
59.3,164,AV,0,0,0,54,2520.718778515204,0.6,-1.2882109382631604
18.333333333333332,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2833333333333333
