travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.966666666666665,253,AV,1,0,0,55,5487.970610754926,0.5,-0.8196666666666667
15.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6518333333333334
17.75,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5775
10.216666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.4021666666666667
31.316666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5131666666666667
18.766666666666666,11,AV,0,0,0,49,548.7192496267361,0.5,-1.1250488072845855
28.733333333333334,34,AV,0,0,0,72,818.0604611907775,0.4,-0.9807101818497052
33.13333333333333,175,AV,1,0,0,56,2767.495209174315,0.5,-0.8313333333333333
44.68333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7468333333333332
16.05,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36050000000000004
21.816666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.3181666666666667
23.9,21,AV,0,0,0,57,639.9143284368583,0.2,-0.8140502049020477
38.8,260,AV,1,0,0,65,5913.041300376779,0.8,-1.188
13.383333333333333,262,AV,0,0,0,44,6007.794801579103,0.1,-0.2737814354118061
43.71666666666667,194,AV,1,0,0,82,3132.463358685509,0.5,-0.9371666666666667
41.583333333333336,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.5158333333333334
30.75,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8075
34.53333333333333,160,AV,1,0,0,59,2401.1770329784995,1.0,-1.3453333333333333
5.4,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5152336822869247
35.06666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.45066666666666666
38.916666666666664,207,AV,1,0,0,65,3456.1529418207683,0.8,-1.1891666666666667
8.8,144,AV,1,0,0,24,2147.781038516846,0.1,-0.188
25.716666666666665,182,AV,0,0,0,60,2872.269398564857,0.8,-1.1407242884273265
32.35,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.8235
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5818333333333333
10.65,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20650000000000002
24.75,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4475
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.8,-0.9271291193603092
29.25,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.39249999999999996
36.38333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4638333333333333
36.516666666666666,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4651666666666666
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2713333333333333
34.5,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5449999999999999
38.93333333333333,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6893333333333334
31.65,164,AV,1,0,0,54,2520.718778515204,0.1,-0.4165
23.55,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4355
42.25,218,AV,1,0,0,73,3882.59008652233,0.1,-0.5225
19.283333333333335,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6928333333333334
18.916666666666668,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2891666666666667
21.233333333333334,112,AV,1,0,0,43,1626.914224999384,0.2,-0.41233333333333333
28.133333333333333,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3813333333333333
24.15,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.7415
32.31666666666667,231,AV,0,0,0,85,4416.224882412617,0.6,-0.9775117252608944
34.11666666666667,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6411666666666667
41.733333333333334,46,AV,1,0,0,72,902.2448599555772,0.4,-0.8173333333333334
32.0,87,AV,1,0,0,54,1365.417472605012,0.1,-0.42000000000000004
28.233333333333334,143,AV,1,0,0,51,2131.3254046090938,0.7,-0.9823333333333333
33.93333333333333,233,AV,1,0,0,58,4559.760277629775,0.3,-0.6393333333333333
17.133333333333333,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7713333333333333
36.78333333333333,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5678333333333333
17.7,132,AV,1,0,0,38,1922.439846447592,0.2,-0.377
11.45,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3145
26.5,18,AV,1,0,0,49,623.7253316558669,0.1,-0.365
15.4,90,AV,1,0,0,36,1404.912317929139,0.1,-0.254
24.033333333333335,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3403333333333334
44.95,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.7495
26.916666666666668,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4691666666666667
29.883333333333333,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3988333333333334
6.383333333333334,134,AV,0,0,0,29,1945.516475481125,0.5,-0.6871938923543759
11.1,19,AV,2,0,0,9,627.4062491148882,0.2,-0.311
43.833333333333336,178,AV,1,0,0,80,2835.850686157305,0.1,-0.5383333333333333
22.116666666666667,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.6211666666666666
28.816666666666666,247,AV,0,0,0,73,4950.268578812107,0.3,-0.6366488845865662
23.833333333333332,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.43833333333333335
12.616666666666667,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6261666666666666
13.016666666666667,192,AV,1,0,0,32,3048.604611013583,0.1,-0.23016666666666669
20.85,38,AV,1,0,0,42,849.0657401736111,1.0,-1.2085
22.983333333333334,159,AV,1,0,0,45,2347.541384251396,0.3,-0.5298333333333334
32.083333333333336,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.5208333333333334
30.5,25,AV,0,0,0,73,742.4887258523852,0.1,-0.7282372312784647
43.4,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.634
28.366666666666667,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.3836666666666667
16.65,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3665
37.56666666666667,266,AV,1,0,0,62,6446.254396158338,0.7,-1.0756666666666668
10.766666666666667,210,AV,1,0,0,28,3480.90175047103,0.6,-0.7076666666666667
34.06666666666667,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5406666666666666
26.1,269,AV,1,0,0,48,6995.337061486569,0.5,-0.761
13.316666666666666,151,AV,0,0,0,42,2250.3510049999354,0.2,-0.4398166956918084
16.05,37,AV,1,0,0,36,844.3352662229099,0.4,-0.5605
20.383333333333333,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.3642703060512098
44.416666666666664,236,AV,1,0,0,85,4645.51881630073,0.1,-0.5441666666666667
42.583333333333336,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.6258333333333334
32.9,43,AV,2,0,0,69,877.2934597877683,0.1,-0.42899999999999994
19.483333333333334,7,AV,1,0,0,41,508.6019702527906,0.3,-0.49483333333333335
25.966666666666665,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.45966666666666667
27.25,276,AV,1,0,0,49,8029.700924090037,0.2,-0.47250000000000003
24.95,291,AV,1,0,0,47,12197.400506638176,0.6,-0.8494999999999999
18.116666666666667,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2811666666666667
35.93333333333333,32,AV,2,0,0,81,813.126641713825,0.6,-0.9593333333333333
29.016666666666666,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5901666666666667
8.366666666666667,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2836666666666667
39.0,122,AV,1,0,0,65,1751.9448432672848,0.2,-0.5900000000000001
27.25,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.37250000000000005
22.266666666666666,271,AV,1,0,0,44,7334.728577480919,0.1,-0.32266666666666666
42.833333333333336,292,AV,1,0,0,73,13079.31179296209,0.6,-1.0283333333333333
9.116666666666667,44,AV,1,0,0,24,881.2906222289953,0.2,-0.2911666666666667
22.033333333333335,183,AV,2,0,0,45,2898.378436294527,1.0,-1.2203333333333333
10.233333333333333,92,AV,1,0,0,27,1434.4967426379471,0.5,-0.6023333333333334
32.11666666666667,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4211666666666667
15.633333333333333,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.2563333333333333
25.816666666666666,298,AV,2,0,0,50,18628.94525544202,0.1,-0.35816666666666663
9.883333333333333,165,AV,0,0,0,34,2520.757475212996,1.0,-1.1940428099926144
42.15,78,AV,1,0,0,72,1261.43865123121,0.2,-0.6214999999999999
41.68333333333333,59,AV,1,0,0,69,1017.530975349866,0.3,-0.7168333333333332
15.333333333333334,195,AV,2,0,0,34,3151.1733449572957,0.1,-0.25333333333333335
28.45,16,AV,1,0,0,51,600.3305173079323,0.4,-0.6845
21.9,14,AV,1,0,0,44,588.8906571209208,0.1,-0.31899999999999995
34.333333333333336,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.44333333333333336
32.7,299,AV,2,0,0,68,20793.30768626012,0.2,-0.527
37.81666666666667,255,AV,1,0,0,63,5702.891177591027,0.4,-0.7781666666666667
11.633333333333333,229,AV,1,0,0,30,4381.240268036911,0.2,-0.31633333333333336
8.583333333333334,4,AV,1,0,0,24,473.5024380788758,0.3,-0.38583333333333336
39.68333333333333,69,AV,1,0,0,66,1100.389953660579,0.2,-0.5968333333333333
32.95,0,AV,1,0,0,55,381.3218977270381,0.5,-0.8295
42.68333333333333,67,AV,1,0,0,72,1076.386102050743,0.4,-0.8268333333333333
40.55,226,AV,1,0,0,67,4116.183110063293,0.3,-0.7055
20.4,47,AV,0,0,0,51,913.5589076746268,0.5,-0.9667088390073236
29.433333333333334,79,AV,1,0,0,52,1269.7848662283686,0.3,-0.5943333333333334
38.083333333333336,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.48083333333333333
15.883333333333333,167,AV,1,0,0,36,2561.5826276178027,1.0,-1.1588333333333334
15.416666666666666,60,AV,0,0,0,44,1020.5842314575186,0.1,-0.48932609065389676
24.133333333333333,154,AV,1,0,0,46,2276.662146114732,0.1,-0.3413333333333333
11.65,50,AV,0,0,0,41,938.3100494872764,0.1,-0.4722789934480015
9.266666666666667,243,AV,1,0,0,25,4818.617258984985,0.1,-0.19266666666666668
29.6,228,AV,1,0,0,52,4266.216809230351,0.9,-1.1960000000000002
11.35,71,AV,1,0,0,29,1141.5133047894662,0.2,-0.3135
14.0,39,AV,1,0,0,33,857.6590975250949,0.6,-0.74
12.366666666666667,3,AV,1,0,0,31,465.3670128771111,0.6,-0.7236666666666667
17.5,35,AV,1,0,0,38,832.4581618945489,0.4,-0.575
21.583333333333332,22,AV,2,0,0,46,658.4091024775607,0.4,-0.6158333333333333
34.25,272,AV,1,0,0,58,7362.36439851089,0.1,-0.4425
36.833333333333336,28,AV,1,0,0,62,763.1985099142711,0.3,-0.6683333333333333
16.916666666666668,5,AV,1,0,0,37,491.8679742725259,0.4,-0.5691666666666667
14.8,215,AV,1,0,0,34,3759.463069718096,0.4,-0.548
44.6,185,AV,1,0,0,100,2964.6777926145683,0.2,-0.646
22.383333333333333,8,AV,1,0,0,44,513.3463032142733,0.5,-0.7238333333333333
33.666666666666664,211,AV,1,0,0,56,3539.477986656502,0.5,-0.8366666666666667
28.7,180,AV,1,0,0,51,2850.5966631146844,0.8,-1.087
19.583333333333332,1,AV,1,0,0,41,388.2787303527966,0.2,-0.39583333333333337
32.516666666666666,222,AV,1,0,0,55,4021.28082322038,0.5,-0.8251666666666666
40.96666666666667,110,AV,1,0,0,69,1614.9493849180149,0.1,-0.5096666666666667
20.816666666666666,73,AV,1,0,0,41,1234.5997004771,0.2,-0.4081666666666667
16.933333333333334,68,AV,0,0,0,48,1083.524948441525,1.0,-1.3908326170786693
20.4,275,AV,1,0,0,42,8028.27043643778,0.5,-0.704
36.983333333333334,115,AV,2,0,0,89,1653.1781197118603,0.2,-0.5698333333333334
18.366666666666667,26,AV,1,0,0,38,742.6585956180782,0.1,-0.2836666666666667
25.533333333333335,293,AV,0,0,0,65,13460.811009378149,0.4,-0.673162868257551
37.983333333333334,202,AV,1,0,0,63,3368.9508766880413,0.4,-0.7798333333333334
15.2,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.252
10.466666666666667,48,AV,1,0,0,28,931.9887487728153,0.4,-0.5046666666666667
13.8,98,AV,2,0,0,29,1490.1599361877834,0.5,-0.638
35.25,290,AV,1,0,0,59,12051.378145129962,0.4,-0.7525
40.1,9,AV,1,0,0,66,513.7357984527049,0.2,-0.601
41.583333333333336,157,AV,1,0,0,67,2326.172138461347,0.1,-0.5158333333333334
22.95,147,AV,1,0,0,45,2222.040577514192,0.1,-0.3295
24.333333333333332,55,AV,1,0,0,46,979.573716991658,0.1,-0.3433333333333333
13.283333333333333,201,AV,1,0,0,33,3366.895459871004,0.3,-0.4328333333333333
31.983333333333334,15,AV,2,0,0,66,591.6693204447811,0.2,-0.5198333333333334
44.333333333333336,2,AV,1,0,0,81,449.0833195935783,0.3,-0.7433333333333334
12.216666666666667,285,AV,1,0,0,29,10783.100237376317,0.1,-0.22216666666666668
36.88333333333333,49,AV,1,0,0,62,934.0011274976006,0.4,-0.7688333333333334
20.183333333333334,123,AV,1,0,0,41,1778.835052690156,0.1,-0.30183333333333334
30.25,128,AV,1,0,0,53,1838.9541098615327,0.2,-0.5025
16.916666666666668,91,AV,0,0,0,47,1405.7852601227096,0.1,-0.43988975418790777
33.38333333333333,145,AV,2,0,0,66,2158.6935677652164,0.1,-0.4338333333333333
40.733333333333334,252,AV,1,0,0,68,5394.467136051333,0.2,-0.6073333333333333
20.133333333333333,265,AV,1,0,0,41,6248.181898567973,0.2,-0.4013333333333333
39.333333333333336,153,AV,1,0,0,65,2271.53748778668,0.5,-0.8933333333333333
15.216666666666667,296,AV,0,0,0,46,16390.717038727882,0.6,-0.7668091011271561
8.266666666666667,259,AV,0,0,0,33,5911.733280178027,0.2,-0.3232638973984247
33.38333333333333,230,AV,1,0,0,57,4412.688598555705,0.4,-0.7338333333333333
26.3,176,AV,1,0,0,48,2813.5576138103806,1.0,-1.263
30.05,278,AV,1,0,0,53,8331.964781214912,0.6,-0.9005
22.1,101,AV,0,0,0,53,1528.3774584247917,0.1,-0.47802927223707803
9.65,161,AV,1,0,0,26,2421.832203454489,0.1,-0.1965
21.55,297,AV,1,0,0,43,17322.90883950548,0.1,-0.3155
30.4,283,AV,1,0,0,53,10071.894878668398,0.1,-0.404
27.516666666666666,223,AV,1,0,0,50,4061.843573313689,1.0,-1.2751666666666668
19.25,10,AV,1,0,0,40,539.5213747330826,0.6,-0.7925
38.333333333333336,74,AV,1,0,0,64,1239.4416864014672,0.1,-0.4833333333333334
40.166666666666664,86,AV,1,0,0,66,1348.5865378412918,0.1,-0.5016666666666666
18.4,177,AV,1,0,0,39,2815.231094880572,0.1,-0.28400000000000003
14.333333333333334,264,AV,1,0,0,33,6081.635477498837,0.1,-0.24333333333333335
15.566666666666666,113,AV,1,0,0,35,1635.9686818612918,0.5,-0.6556666666666666
43.1,149,AV,1,0,0,77,2239.257430619588,0.4,-0.831
9.916666666666666,227,AV,1,0,0,26,4200.245935785981,0.2,-0.2991666666666667
15.766666666666667,96,AV,1,0,0,35,1474.5167950508735,0.3,-0.45766666666666667
18.2,235,AV,1,0,0,38,4609.601315671212,0.3,-0.482
30.783333333333335,99,AV,1,0,0,53,1496.328062426438,0.3,-0.6078333333333333
11.666666666666666,289,AV,1,0,0,29,11515.391842589095,0.1,-0.21666666666666667
27.166666666666668,224,AV,0,0,0,70,4090.160813256426,0.3,-0.630344066152317
17.416666666666668,198,AV,2,0,0,35,3257.3450634265246,0.3,-0.4741666666666667
11.133333333333333,238,AV,1,0,0,28,4662.282088415262,1.0,-1.1113333333333333
33.71666666666667,61,AV,1,0,0,57,1022.032321197676,0.5,-0.8371666666666666
29.7,136,AV,2,0,0,63,1986.5043233563797,0.4,-0.6970000000000001
9.116666666666667,190,AV,1,0,0,26,3024.224513765153,0.4,-0.4911666666666667
22.15,52,AV,0,0,0,51,969.457736312404,0.3,-0.7690610756513276
11.85,53,AV,1,0,0,30,975.0940381265832,0.4,-0.5185
27.75,189,AV,1,0,0,50,3017.17067826153,0.1,-0.37750000000000006
36.016666666666666,184,AV,1,0,0,61,2953.761118311176,0.2,-0.5601666666666667
8.283333333333333,267,AV,0,0,0,30,6783.106781750961,0.4,-0.5182153504122459
35.25,156,AV,1,0,0,59,2318.2944376966047,0.4,-0.7525
32.93333333333333,77,AV,1,0,0,55,1260.6549751070208,1.0,-1.3293333333333333
37.06666666666667,138,AV,1,0,0,62,2044.1603053436156,0.1,-0.4706666666666667
24.8,209,AV,1,0,0,46,3476.696831582168,0.3,-0.548
9.95,104,AV,1,0,0,27,1564.4426034616197,0.3,-0.39949999999999997
28.116666666666667,166,AV,2,0,0,58,2533.2754137277425,0.5,-0.7811666666666667
26.366666666666667,80,AV,1,0,0,48,1279.3396024785957,0.4,-0.6636666666666666
21.6,45,AV,1,0,0,43,898.3728471886773,0.6,-0.8160000000000001
30.6,120,AV,1,0,0,53,1718.6657268339234,0.6,-0.9059999999999999
26.1,280,AV,1,0,0,48,8480.737499651503,0.4,-0.661
28.55,168,AV,1,0,0,51,2563.744074524839,0.2,-0.48550000000000004
35.4,82,AV,1,0,0,59,1291.2118623687816,0.2,-0.554
10.533333333333333,216,AV,1,0,0,27,3778.090807703549,0.3,-0.4053333333333333
16.483333333333334,206,AV,1,0,0,36,3438.9188747307694,0.6,-0.7648333333333333
35.05,31,AV,2,0,0,89,802.5586880039084,0.3,-0.6505
27.35,137,AV,1,0,0,49,2043.1688306873104,0.7,-0.9735
35.88333333333333,246,AV,1,0,0,60,4934.883137056144,0.7,-1.0588333333333333
14.566666666666666,174,AV,2,0,0,30,2753.3979495063454,0.4,-0.5456666666666667
38.583333333333336,277,AV,1,0,0,63,8139.327108000771,0.3,-0.6858333333333333
23.4,93,AV,1,0,0,45,1444.5182772575097,0.4,-0.634
13.766666666666667,242,AV,1,0,0,32,4754.245589533712,0.1,-0.2376666666666667
25.866666666666667,173,AV,1,0,0,47,2750.2432356670683,0.7,-0.9586666666666666
44.516666666666666,232,AV,1,0,0,82,4504.939201911708,0.6,-1.0451666666666666
38.03333333333333,241,AV,1,0,0,63,4717.175795221327,0.2,-0.5803333333333334
27.183333333333334,30,AV,0,0,0,68,801.7987355487146,0.1,-0.671160320717212
31.3,117,AV,1,0,0,53,1697.366940102563,0.4,-0.7130000000000001
40.71666666666667,13,AV,1,0,0,66,586.8516376274475,0.1,-0.5071666666666667
39.25,142,AV,1,0,0,65,2123.4400354784907,0.3,-0.6925
30.166666666666668,131,AV,1,0,0,53,1888.2149669861096,0.3,-0.6016666666666667
36.68333333333333,193,AV,1,0,0,61,3064.640983136323,0.4,-0.7668333333333333
43.333333333333336,130,AV,1,0,0,77,1862.7228332236152,0.3,-0.7333333333333334
23.783333333333335,279,AV,0,0,0,56,8436.938288223368,0.2,-0.46627967154289474
25.4,64,AV,1,0,0,47,1046.6558973464134,0.3,-0.554
33.9,288,AV,1,0,0,57,11185.875164713363,0.6,-0.939
8.616666666666667,213,AV,1,0,0,9,3667.3634505223554,0.1,-0.18616666666666667
13.833333333333334,29,AV,1,0,0,33,779.2240782816187,0.1,-0.23833333333333334
43.88333333333333,155,AV,1,0,0,82,2314.8193170712048,0.6,-1.0388333333333333
12.966666666666667,127,AV,1,0,0,32,1836.3970218708375,0.6,-0.7296666666666667
12.85,105,AV,1,0,0,31,1564.487892525026,0.3,-0.4285
27.85,54,AV,1,0,0,50,979.5720138781878,0.1,-0.37850000000000006
39.766666666666666,204,AV,1,0,0,65,3414.9419898187493,0.2,-0.5976666666666667
40.05,234,AV,1,0,0,66,4572.8741748457805,0.2,-0.6005
19.033333333333335,97,AV,1,0,0,40,1475.2077210572677,0.1,-0.29033333333333333
18.433333333333334,286,AV,1,0,0,39,10838.007207066395,0.3,-0.48433333333333334
42.916666666666664,282,AV,1,0,0,75,8987.822610831106,1.0,-1.4291666666666667
42.28333333333333,254,AV,1,0,0,70,5654.280440205098,0.5,-0.9228333333333334
42.333333333333336,76,AV,1,0,0,72,1251.6500609663929,0.2,-0.6233333333333333
21.65,268,AV,1,0,0,41,6918.069898529506,0.7,-0.9165
33.05,281,AV,1,0,0,55,8689.506535985933,0.4,-0.7304999999999999
37.95,36,AV,1,0,0,62,835.7777612710734,0.3,-0.6795
36.083333333333336,200,AV,1,0,0,61,3352.9358316496982,0.2,-0.5608333333333333
23.4,244,AV,1,0,0,45,4889.272753955773,0.5,-0.734
40.86666666666667,84,AV,1,0,0,67,1301.8927857652438,1.0,-1.4086666666666667
19.466666666666665,27,AV,1,0,0,40,743.7818724069466,0.1,-0.29466666666666663
35.516666666666666,191,AV,1,0,0,59,3031.4508351358254,0.2,-0.5551666666666666
14.483333333333333,205,AV,1,0,0,33,3427.0421228311798,0.1,-0.24483333333333332
13.3,70,AV,1,0,0,32,1141.0395517097602,0.2,-0.333
20.3,135,AV,1,0,0,41,1963.0347272178835,0.2,-0.403
34.63333333333333,20,AV,1,0,0,58,632.5893922142865,0.1,-0.44633333333333336
16.833333333333332,75,AV,1,0,0,36,1244.4027248274256,0.3,-0.4683333333333333
30.733333333333334,51,AV,1,0,0,53,943.1907669438916,0.3,-0.6073333333333333
13.166666666666666,148,AV,1,0,0,32,2239.194506681481,0.3,-0.43166666666666664
35.9,65,AV,1,0,0,59,1062.4074567339185,0.8,-1.159
9.616666666666667,251,AV,1,0,0,26,5370.167679594476,1.0,-1.0961666666666667
20.816666666666666,172,AV,1,0,0,42,2667.9339807116767,0.1,-0.3081666666666667
16.983333333333334,40,AV,1,0,0,37,861.805442805673,0.6,-0.7698333333333334
43.5,188,AV,1,0,0,75,2987.078671303881,0.3,-0.735
18.75,294,AV,0,0,0,49,14754.343640924068,0.1,-0.30376639624512425
38.016666666666666,186,AV,1,0,0,61,2965.4163440895786,0.2,-0.5801666666666667
43.71666666666667,270,AV,1,0,0,79,7128.986247371214,0.6,-1.0371666666666668
31.5,102,AV,1,0,0,53,1530.0661682302475,0.5,-0.815
32.18333333333333,83,AV,1,0,0,54,1293.252850487379,0.2,-0.5218333333333334
10.966666666666667,89,AV,1,0,0,28,1389.0632502942228,0.1,-0.20966666666666667
