travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.983333333333334,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6798333333333333
29.516666666666666,273,AV,0,0,0,35,7612.519032757181,0.1,-0.4266936814389468
17.2,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.272
13.65,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.30046395401422
27.75,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8775
20.716666666666665,11,AV,1,0,0,49,548.7192496267361,0.6,-0.8071666666666666
33.65,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5365
27.05,175,AV,2,0,0,56,2767.495209174315,0.2,-0.47050000000000003
35.833333333333336,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45833333333333337
16.1,12,AV,2,0,0,38,571.0932451196882,0.5,-0.661
19.45,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2945
28.816666666666666,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5881666666666667
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42566666666666675
45.13333333333333,262,AV,0,0,0,44,6007.794801579103,0.5,-0.991281435411806
35.483333333333334,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4548333333333333
35.18333333333333,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7518333333333334
31.316666666666666,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9131666666666667
28.616666666666667,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38616666666666666
5.35,220,AV,0,0,0,5,3919.41152379869,0.1,-0.2147336822869246
29.883333333333333,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8988333333333334
32.6,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42600000000000005
6.666666666666667,144,AV,0,0,0,24,2147.781038516846,0.2,-0.37840990105415917
31.2,182,AV,2,0,0,60,2872.269398564857,0.3,-0.612
26.716666666666665,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5671666666666666
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5206666666666667
11.816666666666666,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21816666666666668
21.883333333333333,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3188333333333333
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6136666666666667
24.883333333333333,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2488333333333332
