travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.433333333333334,253,AV,0,0,0,55,5487.970610754926,0.1,-0.34806534595192595
15.416666666666666,273,AV,1,0,0,35,7612.519032757181,0.9,-1.0541666666666667
18.6,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.786
12.85,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6285000000000001
30.7,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.40700000000000003
27.5,11,AV,1,0,0,49,548.7192496267361,0.2,-0.47500000000000003
33.0,34,AV,2,0,0,72,818.0604611907775,0.2,-0.53
31.516666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4151666666666667
35.46666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45466666666666666
17.183333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.37183333333333335
21.65,140,AV,1,0,0,43,2052.607856914241,0.1,-0.3165
22.083333333333332,21,AV,0,0,0,57,639.9143284368583,0.4,-0.9958835382353811
36.06666666666667,260,AV,1,0,0,65,5913.041300376779,0.1,-0.46066666666666667
19.483333333333334,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7948333333333333
34.55,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4455
37.86666666666667,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8786666666666667
30.383333333333333,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8038333333333334
32.75,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4275
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5258333333333334
33.083333333333336,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5308333333333334
35.86666666666667,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9586666666666667
11.55,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21550000000000002
33.833333333333336,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6383333333333334
31.2,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.512
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
6.433333333333334,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5423189516955615
24.9,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.449
11.35,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5135000000000001
29.2,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.492
34.03333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.44033333333333335
36.2,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.762
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4713333333333334
27.166666666666668,6,AV,0,0,0,72,506.5869000089976,0.3,-1.045425463026654
36.1,240,AV,1,0,0,65,4704.305573257116,0.3,-0.661
30.95,164,AV,1,0,0,54,2520.718778515204,0.6,-0.9095
21.25,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3125
38.2,218,AV,1,0,0,73,3882.59008652233,0.5,-0.882
19.516666666666666,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2951666666666667
19.15,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2915
13.216666666666667,112,AV,0,0,0,43,1626.914224999384,0.2,-0.4796851997965192
28.416666666666668,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6841666666666667
23.833333333333332,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.43833333333333335
28.866666666666667,231,AV,0,0,0,85,4416.224882412617,0.5,-0.8430117252608944
37.15,179,AV,1,0,0,67,2838.632091159661,0.1,-0.47150000000000003
34.03333333333333,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6403333333333333
31.0,87,AV,1,0,0,54,1365.417472605012,0.1,-0.41000000000000003
18.45,143,AV,0,0,0,51,2131.3254046090938,0.5,-0.7971059866226848
31.733333333333334,233,AV,1,0,0,58,4559.760277629775,0.6,-0.9173333333333333
17.866666666666667,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2786666666666667
