travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8788333333333334
15.866666666666667,273,AV,2,0,0,35,7612.519032757181,0.8,-0.9586666666666668
13.666666666666666,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5366666666666666
13.066666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.23066666666666666
27.583333333333332,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37583333333333335
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8466666666666667
28.8,34,AV,0,0,0,72,818.0604611907775,0.1,-0.6813768485163719
26.983333333333334,175,AV,2,0,0,56,2767.495209174315,0.8,-1.0698333333333334
35.65,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4565
16.183333333333334,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6618333333333333
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29233333333333333
28.516666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38516666666666666
32.43333333333333,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42433333333333334
19.45,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6945
34.85,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6485000000000001
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5498333333333334
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4058333333333334
28.633333333333333,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3863333333333333
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32583333333333336
29.716666666666665,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2971666666666666
32.4,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.624
11.55,144,AV,2,0,0,24,2147.781038516846,1.0,-1.1155
31.1,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8109999999999999
26.35,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6635
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2816666666666667
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.9,-1.0193333333333334
21.7,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.617
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.41383333333333333
24.666666666666668,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7466666666666667
29.566666666666666,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8956666666666666
36.4,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.964
10.4,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30400000000000005
34.36666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5436666666666667
31.6,240,AV,2,0,0,65,4704.305573257116,0.4,-0.716
27.633333333333333,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3763333333333333
21.433333333333334,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41433333333333333
34.75,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5475
21.033333333333335,217,AV,2,0,0,39,3783.636689084741,0.1,-0.31033333333333335
17.9,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.279
13.35,112,AV,0,0,0,43,1626.914224999384,0.2,-0.4810185331298526
23.933333333333334,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5393333333333333
22.183333333333334,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3218333333333333
32.983333333333334,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4298333333333334
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4401666666666667
34.11666666666667,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6411666666666667
26.733333333333334,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2673333333333334
20.283333333333335,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.41543931995601824
