travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5389999999999999
15.65,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35650000000000004
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1716666666666666
9.416666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2941666666666667
27.616666666666667,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4761666666666667
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8458333333333333
29.933333333333334,34,AV,1,0,0,72,818.0604611907775,0.3,-0.5993333333333333
48.46666666666667,175,AV,0,0,0,56,2767.495209174315,0.3,-0.8713876839982935
32.016666666666666,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6201666666666666
13.083333333333334,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4308333333333333
27.483333333333334,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7917577615389237
24.8,21,AV,1,0,0,57,639.9143284368583,0.1,-0.348
28.433333333333334,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48433333333333334
17.05,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5705
34.7,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44700000000000006
71.4,203,AV,0,0,0,71,3387.2787239910285,0.7,-1.4848533367213497
27.833333333333332,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8783333333333333
25.416666666666668,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7541666666666667
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5846666666666667
25.75,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5575
32.266666666666666,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7226666666666667
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7780765677208259
26.65,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7665
48.45,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.8926692325167782
5.2,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.5964080546437796
9.816666666666666,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2981666666666667
21.466666666666665,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31466666666666665
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,1.0,-1.0761666666666667
24.75,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2475
55.583333333333336,94,AV,0,0,0,61,1454.957177165027,0.6,-1.3207866417651584
31.816666666666666,58,AV,1,0,0,74,1005.9867386644172,1.0,-1.3181666666666667
