travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37449999999999994
14.7,273,AV,1,0,0,35,7612.519032757181,0.1,-0.247
16.916666666666668,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1691666666666667
9.8,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.198
27.133333333333333,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3713333333333333
23.483333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3348333333333333
26.966666666666665,34,AV,0,0,0,72,818.0604611907775,0.4,-0.9630435151830385
26.583333333333332,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8658333333333332
35.35,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9535
15.716666666666667,12,AV,2,0,0,38,571.0932451196882,0.3,-0.45716666666666667
19.016666666666666,140,AV,2,0,0,43,2052.607856914241,0.8,-0.9901666666666666
25.433333333333334,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3543333333333334
27.85,260,AV,1,0,0,65,5913.041300376779,0.1,-0.37850000000000006
19.583333333333332,262,AV,1,0,0,44,6007.794801579103,0.3,-0.49583333333333335
34.483333333333334,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9448333333333333
34.63333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44633333333333336
30.1,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.501
27.983333333333334,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6798333333333333
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4851666666666667
22.133333333333333,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.41455782519778206
32.083333333333336,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8208333333333333
8.616666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2861666666666667
30.733333333333334,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5073333333333334
25.983333333333334,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.35983333333333334
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32083333333333336
10.266666666666667,41,AV,1,0,0,29,863.3540159882258,0.6,-0.7026666666666667
16.9,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.5197318843972523
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
24.216666666666665,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3421666666666666
23.85,94,AV,0,0,0,61,1454.957177165027,0.6,-1.003453308431825
31.65,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9165
10.416666666666666,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3041666666666667
33.93333333333333,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6393333333333333
31.15,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6114999999999999
27.183333333333334,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7718333333333334
21.0,284,AV,1,0,0,46,10450.70686878338,0.4,-0.61
34.3,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5429999999999999
18.2,217,AV,1,0,0,39,3783.636689084741,0.6,-0.782
17.683333333333334,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5768333333333333
13.333333333333334,112,AV,0,0,0,43,1626.914224999384,0.5,-0.7808518664631858
