travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.066666666666666,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6806666666666668
13.466666666666667,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1346666666666667
15.25,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2525
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.8,-0.9476306206808867
25.25,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8525
31.2,11,AV,0,0,0,49,548.7192496267361,0.1,-0.8493821406179188
32.75,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8275
25.583333333333332,175,AV,1,0,0,56,2767.495209174315,0.1,-0.35583333333333333
55.083333333333336,248,AV,0,0,0,85,4959.361066312568,0.6,-1.1992266640045457
16.1,12,AV,2,0,0,38,571.0932451196882,0.5,-0.661
22.35,140,AV,0,0,0,43,2052.607856914241,0.1,-0.44042442820559047
37.96666666666667,21,AV,0,0,0,57,639.9143284368583,0.6,-1.3547168715687143
43.35,260,AV,0,0,0,65,5913.041300376779,0.1,-0.5740882502435265
23.983333333333334,262,AV,0,0,0,44,6007.794801579103,0.2,-0.4797814354118061
34.916666666666664,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7491666666666666
32.88333333333333,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7288333333333333
29.783333333333335,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.2978333333333334
26.833333333333332,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7683333333333333
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
27.366666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3736666666666667
32.45,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3245
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5780765677208259
28.266666666666666,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4826666666666667
25.166666666666668,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2516666666666667
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32033333333333336
12.033333333333333,41,AV,2,0,0,29,863.3540159882258,0.8,-0.9203333333333333
20.283333333333335,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.30283333333333334
11.35,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7135
24.016666666666666,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3401666666666667
41.38333333333333,94,AV,0,0,0,61,1454.957177165027,0.2,-0.7787866417651583
34.13333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.44133333333333336
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17105336712453903
50.1,6,AV,0,0,0,72,506.5869000089976,0.2,-1.1747587963599873
30.05,240,AV,1,0,0,65,4704.305573257116,0.5,-0.8005
27.7,164,AV,2,0,0,54,2520.718778515204,0.1,-0.377
19.25,284,AV,1,0,0,46,10450.70686878338,0.3,-0.4925
33.31666666666667,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6331666666666667
16.95,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7695
15.916666666666666,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.25916666666666666
18.7,112,AV,2,0,0,43,1626.914224999384,0.3,-0.487
22.916666666666668,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8291666666666666
22.266666666666666,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42266666666666663
37.333333333333336,231,AV,2,0,0,85,4416.224882412617,0.8,-1.1733333333333333
31.95,179,AV,1,0,0,67,2838.632091159661,0.8,-1.1195
34.21666666666667,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4421666666666667
26.9,87,AV,2,0,0,54,1365.417472605012,0.1,-0.369
23.35,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4335
26.333333333333332,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3633333333333333
15.1,56,AV,1,0,0,38,985.8695826897422,0.2,-0.351
