travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37683333333333335
14.433333333333334,273,AV,1,0,0,35,7612.519032757181,0.3,-0.44433333333333336
17.333333333333332,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5733333333333334
12.733333333333333,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6273333333333333
25.766666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.45766666666666667
23.8,11,AV,1,0,0,49,548.7192496267361,0.3,-0.538
29.9,34,AV,1,0,0,72,818.0604611907775,0.4,-0.6990000000000001
26.583333333333332,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5658333333333333
35.666666666666664,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7566666666666666
16.216666666666665,12,AV,1,0,0,38,571.0932451196882,0.5,-0.6621666666666667
19.716666666666665,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2971666666666667
25.833333333333332,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3583333333333333
32.15,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9215
20.15,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5015
34.78333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4478333333333333
30.633333333333333,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5063333333333333
30.25,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5025
28.183333333333334,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7818333333333334
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
36.28333333333333,169,AV,0,0,0,59,2574.4307659940623,0.4,-0.8560578251977822
32.2,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42200000000000004
8.75,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2875
30.9,182,AV,2,0,0,60,2872.269398564857,0.1,-0.40900000000000003
26.2,146,AV,2,0,0,55,2218.7455195521825,0.8,-1.062
8.733333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28733333333333333
6.566666666666666,41,AV,0,0,0,29,863.3540159882258,0.1,-0.44365228502889487
21.283333333333335,109,AV,2,0,0,47,1592.2311391495805,0.8,-1.0128333333333335
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
32.63333333333333,171,AV,0,0,0,52,2612.3907844155665,0.5,-0.9182032026621259
29.333333333333332,94,AV,2,0,0,61,1454.957177165027,0.8,-1.0933333333333333
36.2,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.562
4.85,287,AV,0,0,0,17,11049.706566164488,0.6,-0.6702200337912056
44.916666666666664,6,AV,0,0,0,72,506.5869000089976,0.1,-1.022925463026654
39.583333333333336,240,AV,0,0,0,65,4704.305573257116,0.5,-0.9468504274107981
27.3,164,AV,2,0,0,54,2520.718778515204,0.3,-0.573
22.283333333333335,284,AV,0,0,0,46,10450.70686878338,0.8,-1.045798287093245
34.483333333333334,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7448333333333333
18.35,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5835
18.016666666666666,111,AV,1,0,0,40,1614.9573615816892,0.9,-1.0801666666666667
17.983333333333334,112,AV,2,0,0,43,1626.914224999384,1.0,-1.1798333333333333
23.783333333333335,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43783333333333335
21.65,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3165
37.18333333333333,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7718333333333334
29.55,179,AV,1,0,0,67,2838.632091159661,0.2,-0.4955
46.5,46,AV,0,0,0,72,902.2448599555772,0.3,-1.0310031779087294
26.516666666666666,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6651666666666667
29.1,143,AV,0,0,0,51,2131.3254046090938,0.4,-0.8036059866226849
26.933333333333334,233,AV,2,0,0,58,4559.760277629775,1.0,-1.2693333333333334
16.716666666666665,56,AV,1,0,0,38,985.8695826897422,0.2,-0.36716666666666664
30.666666666666668,199,AV,2,0,0,62,3301.717979419838,0.1,-0.40666666666666673
16.8,132,AV,1,0,0,38,1922.439846447592,0.2,-0.368
8.483333333333333,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2778361924855077
