travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.716666666666665,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7371666666666666
24.116666666666667,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3726936814389469
17.05,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2705
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3288333333333333
27.35,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47350000000000003
41.8,11,AV,0,0,0,49,548.7192496267361,0.2,-1.055382140617919
33.03333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5303333333333333
26.666666666666668,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4666666666666667
81.63333333333334,248,AV,0,0,0,85,4959.361066312568,0.3,-1.1647266640045457
27.483333333333334,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9950799428860369
19.25,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3925
50.38333333333333,21,AV,0,0,0,57,639.9143284368583,0.1,-0.978883538235381
64.43333333333334,260,AV,0,0,0,65,5913.041300376779,0.5,-1.1849215835768598
19.35,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6935
34.96666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5496666666666667
30.533333333333335,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4053333333333333
30.333333333333332,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.3033333333333332
53.766666666666666,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.8376176476663042
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
25.533333333333335,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6553333333333333
32.13333333333333,207,AV,2,0,0,65,3456.1529418207683,0.7,-1.0213333333333332
8.133333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3813333333333333
57.483333333333334,182,AV,0,0,0,60,2872.269398564857,0.3,-0.9583909550939931
23.333333333333332,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7333333333333333
7.016666666666667,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.6145747213104462
9.333333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29333333333333333
38.06666666666667,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.6313985510639191
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.9,-0.9761666666666666
24.4,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.544
57.38333333333333,94,AV,0,0,0,61,1454.957177165027,0.3,-1.0387866417651583
31.966666666666665,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5196666666666667
7.5,287,AV,1,0,0,17,11049.706566164488,0.2,-0.275
74.86666666666666,6,AV,0,0,0,72,506.5869000089976,0.2,-1.422425463026654
28.383333333333333,240,AV,1,0,0,65,4704.305573257116,0.2,-0.48383333333333334
23.366666666666667,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8336666666666667
34.6,284,AV,0,0,0,46,10450.70686878338,0.1,-0.46896495375991154
30.966666666666665,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9096666666666666
16.183333333333334,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4618333333333333
14.25,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2425
18.15,112,AV,2,0,0,43,1626.914224999384,1.0,-1.1815
23.8,245,AV,2,0,0,51,4924.983441788647,0.4,-0.638
36.4,88,AV,0,0,0,46,1386.7650627050614,0.5,-1.0370646426380612
32.9,231,AV,1,0,0,85,4416.224882412617,0.4,-0.729
69.76666666666667,179,AV,0,0,0,67,2838.632091159661,0.1,-0.8822144320313403
33.88333333333333,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5388333333333333
26.55,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36550000000000005
23.366666666666667,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8336666666666667
24.283333333333335,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3428333333333333
13.75,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23750000000000002
30.666666666666668,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6066666666666667
27.8,132,AV,0,0,0,38,1922.439846447592,0.6,-1.0028413574258188
9.983333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.19983333333333334
22.433333333333334,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2243333333333333
16.7,90,AV,2,0,0,36,1404.912317929139,0.4,-0.567
24.116666666666667,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3411666666666667
33.0,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.73
20.233333333333334,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.30233333333333334
22.266666666666666,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.42266666666666663
13.466666666666667,134,AV,0,0,0,29,1945.516475481125,1.0,-1.2580272256877092
5.2,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5345272705501091
79.88333333333334,178,AV,0,0,0,80,2835.850686157305,0.4,-1.2834640232252648
18.833333333333332,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7883333333333333
76.5,247,AV,0,0,0,73,4950.268578812107,0.3,-1.1134822179198995
17.983333333333334,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.7798333333333334
14.616666666666667,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24616666666666667
11.3,192,AV,1,0,0,32,3048.604611013583,0.5,-0.613
16.316666666666666,38,AV,1,0,0,42,849.0657401736111,0.2,-0.36316666666666664
21.683333333333334,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6168333333333333
26.533333333333335,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3653333333333334
30.683333333333334,25,AV,1,0,0,73,742.4887258523852,0.9,-1.2068333333333334
32.28333333333333,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7228333333333333
28.3,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.383
24.483333333333334,125,AV,0,0,0,36,1809.16611953512,0.2,-0.5774911348522287
27.35,266,AV,1,0,0,62,6446.254396158338,0.3,-0.5735
9.433333333333334,210,AV,1,0,0,28,3480.90175047103,0.5,-0.5943333333333334
33.65,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6365
19.933333333333334,269,AV,1,0,0,48,6995.337061486569,0.3,-0.4993333333333333
16.05,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2605
13.016666666666667,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3301666666666667
24.033333333333335,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.44033333333333335
34.916666666666664,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5491666666666666
78.16666666666667,158,AV,0,0,0,75,2344.9936519099742,0.2,-1.0840123595023476
73.0,43,AV,0,0,0,69,877.2934597877683,0.1,-1.1035686643076765
15.916666666666666,7,AV,1,0,0,41,508.6019702527906,0.2,-0.35916666666666663
21.85,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.41850000000000004
24.033333333333335,276,AV,2,0,0,49,8029.700924090037,0.9,-1.1403333333333334
18.816666666666666,291,AV,1,0,0,47,12197.400506638176,0.7,-0.8881666666666667
29.433333333333334,256,AV,0,0,0,38,5807.233742044462,0.2,-0.5356610998157458
35.483333333333334,32,AV,2,0,0,81,813.126641713825,0.2,-0.5548333333333333
21.633333333333333,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5163333333333333
7.966666666666667,225,AV,1,0,0,22,4113.319853961603,0.3,-0.37966666666666665
30.666666666666668,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5066666666666667
19.916666666666668,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.2991666666666667
17.216666666666665,271,AV,1,0,0,44,7334.728577480919,0.1,-0.27216666666666667
31.083333333333332,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4108333333333333
12.533333333333333,44,AV,2,0,0,24,881.2906222289953,0.1,-0.22533333333333333
21.766666666666666,183,AV,2,0,0,45,2898.378436294527,0.2,-0.41766666666666663
13.45,92,AV,2,0,0,27,1434.4967426379471,0.3,-0.4345
28.883333333333333,33,AV,1,0,0,67,816.2772675203604,0.5,-0.7888333333333333
15.233333333333333,85,AV,2,0,0,36,1310.9401185904849,0.3,-0.4523333333333333
21.25,298,AV,1,0,0,50,18628.94525544202,0.1,-0.3125
14.316666666666666,165,AV,2,0,0,34,2520.757475212996,1.0,-1.1431666666666667
30.566666666666666,78,AV,1,0,0,72,1261.43865123121,0.2,-0.5056666666666667
33.65,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6365
12.316666666666666,195,AV,1,0,0,34,3151.1733449572957,0.6,-0.7231666666666666
23.85,16,AV,2,0,0,51,600.3305173079323,0.5,-0.7385
19.1,14,AV,2,0,0,44,588.8906571209208,0.5,-0.6910000000000001
51.983333333333334,107,AV,0,0,0,58,1579.1767070066765,0.1,-0.7718112588784226
72.98333333333333,299,AV,0,0,0,68,20793.30768626012,0.6,-1.341375508518794
60.86666666666667,255,AV,0,0,0,63,5702.891177591027,0.1,-0.7507505838459138
10.533333333333333,229,AV,1,0,0,30,4381.240268036911,0.1,-0.20533333333333334
8.25,4,AV,0,0,0,24,473.5024380788758,0.1,-0.689361170501557
66.2,69,AV,0,0,0,66,1100.389953660579,0.5,-1.380104499410969
28.283333333333335,0,AV,2,0,0,55,381.3218977270381,0.1,-0.38283333333333336
34.75,67,AV,2,0,0,72,1076.386102050743,0.1,-0.4475
71.31666666666666,226,AV,0,0,0,67,4116.183110063293,0.2,-0.9714731106665084
43.36666666666667,47,AV,0,0,0,51,913.5589076746268,0.6,-1.2963755056739903
46.75,79,AV,0,0,0,52,1269.7848662283686,0.1,-0.7565083953456383
27.15,163,AV,1,0,0,63,2496.2043409386315,0.3,-0.5714999999999999
