travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.3,253,AV,1,0,0,55,5487.970610754926,0.2,-0.48300000000000004
13.7,273,AV,1,0,0,35,7612.519032757181,0.4,-0.537
16.05,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2605
9.683333333333334,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.49683333333333335
28.016666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.38016666666666665
24.183333333333334,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2418333333333333
35.43333333333333,34,AV,1,0,0,72,818.0604611907775,0.1,-0.45433333333333326
28.85,175,AV,1,0,0,56,2767.495209174315,0.2,-0.48850000000000005
44.53333333333333,248,AV,0,0,0,85,4959.361066312568,0.1,-0.5937266640045455
15.35,12,AV,1,0,0,38,571.0932451196882,0.2,-0.35350000000000004
18.783333333333335,140,AV,1,0,0,43,2052.607856914241,0.2,-0.38783333333333336
29.666666666666668,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8966666666666667
33.2,260,AV,1,0,0,65,5913.041300376779,0.4,-0.732
19.666666666666668,262,AV,2,0,0,44,6007.794801579103,1.0,-1.1966666666666668
37.45,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6745000000000001
36.03333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.46033333333333337
30.7,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.507
28.983333333333334,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.48978431433297087
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
30.666666666666668,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6066666666666667
33.016666666666666,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.7301666666666666
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0838333333333334
31.583333333333332,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9158333333333333
27.933333333333334,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8793333333333333
8.4,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.584
10.133333333333333,41,AV,1,0,0,29,863.3540159882258,0.6,-0.7013333333333334
22.033333333333335,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7203333333333334
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
21.983333333333334,171,AV,0,0,0,52,2612.3907844155665,1.0,-1.3117032026621258
29.833333333333332,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49833333333333335
36.5,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.46499999999999997
10.35,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6035
41.25,6,AV,0,0,0,72,506.5869000089976,0.3,-1.1862587963599873
33.35,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4335
27.716666666666665,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4771666666666667
21.0,284,AV,1,0,0,46,10450.70686878338,0.6,-0.8099999999999999
34.71666666666667,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7471666666666668
17.266666666666666,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7726666666666666
16.25,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4625
18.483333333333334,112,AV,1,0,0,43,1626.914224999384,0.2,-0.38483333333333336
25.15,245,AV,1,0,0,51,4924.983441788647,0.8,-1.0515
21.583333333333332,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3158333333333333
38.18333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.48183333333333334
34.65,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6465
35.75,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6575
25.75,87,AV,0,0,0,54,1365.417472605012,0.4,-0.8332704180700983
24.933333333333334,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.34933333333333333
27.266666666666666,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3726666666666667
15.6,56,AV,1,0,0,38,985.8695826897422,0.5,-0.656
32.61666666666667,199,AV,0,0,0,62,3301.717979419838,0.1,-0.4988560972891366
11.916666666666666,132,AV,0,0,0,38,1922.439846447592,0.3,-0.5440080240924854
8.45,170,AV,0,0,0,29,2580.565825479665,0.6,-0.7775028591521744
18.483333333333334,18,AV,0,0,0,49,623.7253316558669,0.4,-0.9696180900512427
14.566666666666666,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5456666666666667
26.1,295,AV,1,0,0,53,15387.119225735782,0.5,-0.761
38.4,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.484
18.766666666666666,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.3852966501302296
22.233333333333334,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.5312256249599697
6.516666666666667,134,AV,0,0,0,29,1945.516475481125,0.2,-0.3885272256877092
11.133333333333333,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21133333333333332
36.916666666666664,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7691666666666667
19.3,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.29300000000000004
36.083333333333336,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7608333333333334
21.183333333333334,239,AV,2,0,0,46,4689.4303597647895,0.3,-0.5118333333333334
12.083333333333334,17,AV,1,0,0,32,615.3970356119416,0.1,-0.22083333333333333
15.416666666666666,192,AV,2,0,0,32,3048.604611013583,0.3,-0.45416666666666666
18.183333333333334,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2818333333333334
15.35,159,AV,0,0,0,45,2347.541384251396,0.3,-0.5557346194235606
28.283333333333335,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.38283333333333336
41.2,25,AV,0,0,0,73,742.4887258523852,0.2,-0.9352372312784647
43.166666666666664,62,AV,0,0,0,74,1025.7249596144625,1.0,-1.6656475186976132
29.083333333333332,66,AV,0,0,0,59,1068.5648373754009,0.4,-0.9154336492013773
15.266666666666667,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6526666666666667
31.883333333333333,266,AV,1,0,0,62,6446.254396158338,0.1,-0.4188333333333333
6.666666666666667,210,AV,0,0,0,28,3480.90175047103,0.1,-0.2356143179376408
33.9,150,AV,2,0,0,73,2241.037238818388,0.4,-0.739
23.466666666666665,269,AV,1,0,0,48,6995.337061486569,0.1,-0.33466666666666667
17.916666666666668,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2791666666666667
14.583333333333334,37,AV,1,0,0,36,844.3352662229099,0.3,-0.4458333333333333
24.366666666666667,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.6436666666666667
37.666666666666664,236,AV,1,0,0,85,4645.51881630073,0.3,-0.6766666666666666
36.36666666666667,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.46366666666666667
34.96666666666667,43,AV,1,0,0,69,877.2934597877683,0.1,-0.44966666666666666
