travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.433333333333334,253,AV,0,0,0,55,5487.970610754926,0.3,-0.548065345951926
16.133333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2613333333333333
16.833333333333332,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.36833333333333335
10.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6058333333333333
33.166666666666664,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.8316666666666667
17.0,11,AV,0,0,0,49,548.7192496267361,0.3,-0.9073821406179188
43.483333333333334,34,AV,1,0,0,72,818.0604611907775,0.6,-1.0348333333333333
34.81666666666667,175,AV,1,0,0,56,2767.495209174315,0.9,-1.2481666666666666
30.416666666666668,248,AV,0,0,0,85,4959.361066312568,0.3,-0.652559997337879
18.083333333333332,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5808333333333333
19.166666666666668,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2916666666666667
22.1,21,AV,0,0,0,57,639.9143284368583,0.3,-0.8960502049020478
40.45,260,AV,1,0,0,65,5913.041300376779,0.4,-0.8045
21.8,262,AV,1,0,0,44,6007.794801579103,0.1,-0.318
47.28333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5728333333333333
44.25,203,AV,1,0,0,71,3387.2787239910285,0.6,-1.0425
39.86666666666667,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8986666666666667
36.31666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4631666666666667
8.45,220,AV,1,0,0,5,3919.41152379869,0.9,-0.9845
36.81666666666667,169,AV,1,0,0,59,2574.4307659940623,0.9,-1.2681666666666667
40.583333333333336,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.6058333333333334
8.866666666666667,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6886666666666666
37.71666666666667,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6771666666666667
33.55,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.4355
8.866666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2886666666666667
11.066666666666666,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4106666666666666
25.516666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.35516666666666663
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
31.016666666666666,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.9101666666666666
37.916666666666664,94,AV,1,0,0,61,1454.957177165027,0.3,-0.6791666666666667
45.86666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5586666666666666
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18083333333333335
43.95,6,AV,1,0,0,72,506.5869000089976,0.4,-0.8395
27.233333333333334,240,AV,0,0,0,65,4704.305573257116,0.5,-0.8233504274107981
33.46666666666667,164,AV,1,0,0,54,2520.718778515204,0.2,-0.5346666666666666
24.566666666666666,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5456666666666666
45.0,218,AV,1,0,0,73,3882.59008652233,0.4,-0.8500000000000001
19.816666666666666,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2981666666666667
19.133333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.29133333333333333
21.516666666666666,112,AV,1,0,0,43,1626.914224999384,0.2,-0.4151666666666667
29.65,245,AV,1,0,0,51,4924.983441788647,0.8,-1.0965
24.966666666666665,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.7496666666666667
47.9,231,AV,1,0,0,85,4416.224882412617,0.1,-0.579
42.45,179,AV,1,0,0,67,2838.632091159661,0.2,-0.6245
44.233333333333334,46,AV,1,0,0,72,902.2448599555772,0.4,-0.8423333333333334
33.78333333333333,87,AV,1,0,0,54,1365.417472605012,0.1,-0.4378333333333333
29.7,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.297
35.583333333333336,233,AV,1,0,0,58,4559.760277629775,0.1,-0.4558333333333333
18.0,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5800000000000001
38.166666666666664,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5816666666666667
18.2,132,AV,2,0,0,38,1922.439846447592,0.1,-0.28200000000000003
12.033333333333333,170,AV,1,0,0,29,2580.565825479665,0.3,-0.42033333333333334
27.633333333333333,18,AV,1,0,0,49,623.7253316558669,0.6,-0.8763333333333333
17.4,90,AV,1,0,0,36,1404.912317929139,0.1,-0.274
31.033333333333335,295,AV,1,0,0,53,15387.119225735782,0.6,-0.9103333333333333
47.95,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.9795
28.05,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.38050000000000006
31.683333333333334,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.4168333333333334
11.333333333333334,134,AV,1,0,0,29,1945.516475481125,0.3,-0.41333333333333333
7.7,19,AV,1,0,0,9,627.4062491148882,0.2,-0.277
46.43333333333333,178,AV,1,0,0,80,2835.850686157305,0.2,-0.6643333333333333
13.333333333333334,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.4731139378140436
44.8,247,AV,1,0,0,73,4950.268578812107,0.4,-0.848
24.65,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.4465
13.516666666666667,17,AV,1,0,0,32,615.3970356119416,0.1,-0.2351666666666667
8.4,192,AV,0,0,0,32,3048.604611013583,0.2,-0.3627245414288756
20.916666666666668,38,AV,1,0,0,42,849.0657401736111,0.5,-0.7091666666666667
23.333333333333332,159,AV,1,0,0,45,2347.541384251396,0.2,-0.43333333333333335
34.06666666666667,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.44066666666666665
45.2,25,AV,1,0,0,73,742.4887258523852,0.4,-0.8520000000000001
46.166666666666664,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.6616666666666666
