travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.283333333333335,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4628333333333334
13.433333333333334,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5343333333333333
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1708333333333334
12.966666666666667,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32966666666666666
29.266666666666666,108,AV,0,0,0,54,1588.8002265047048,0.6,-1.043724046944104
21.65,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5165
33.3,34,AV,2,0,0,72,818.0604611907775,0.3,-0.633
26.8,175,AV,2,0,0,56,2767.495209174315,0.5,-0.768
42.733333333333334,248,AV,0,0,0,85,4959.361066312568,1.0,-1.4757266640045457
15.0,12,AV,1,0,0,38,571.0932451196882,0.2,-0.35
17.55,140,AV,1,0,0,43,2052.607856914241,0.8,-0.9755
27.0,21,AV,1,0,0,57,639.9143284368583,0.2,-0.47000000000000003
32.4,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9239999999999999
18.016666666666666,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6801666666666667
37.21666666666667,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7721666666666667
35.0,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.44999999999999996
31.35,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.7135
28.1,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.381
8.45,220,AV,1,0,0,5,3919.41152379869,0.7,-0.7845
28.616666666666667,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4861666666666667
32.4,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.42400000000000004
8.7,144,AV,1,0,0,24,2147.781038516846,0.1,-0.187
29.483333333333334,182,AV,1,0,0,60,2872.269398564857,0.2,-0.49483333333333335
25.883333333333333,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.35883333333333334
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5853333333333334
9.4,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29400000000000004
21.4,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.714
11.35,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7135
23.4,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.634
32.583333333333336,94,AV,0,0,0,61,1454.957177165027,0.1,-0.5907866417651583
35.983333333333334,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5598333333333334
4.833333333333333,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17005336712453903
39.483333333333334,6,AV,0,0,0,72,506.5869000089976,0.3,-1.1685921296933208
31.916666666666668,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5191666666666667
25.783333333333335,164,AV,1,0,0,54,2520.718778515204,0.2,-0.45783333333333337
21.283333333333335,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31283333333333335
35.61666666666667,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4561666666666667
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7096666666666667
16.066666666666666,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6606666666666666
17.233333333333334,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5723333333333334
22.316666666666666,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7231666666666666
19.566666666666666,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.39566666666666667
38.4,231,AV,1,0,0,85,4416.224882412617,0.1,-0.484
37.96666666666667,179,AV,0,0,0,67,2838.632091159661,1.0,-1.4642144320313404
39.5,46,AV,0,0,0,72,902.2448599555772,0.3,-0.9610031779087294
25.516666666666666,87,AV,1,0,0,54,1365.417472605012,0.1,-0.35516666666666663
22.566666666666666,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7256666666666667
27.183333333333334,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4718333333333333
16.7,56,AV,2,0,0,38,985.8695826897422,0.2,-0.367
29.966666666666665,199,AV,1,0,0,62,3301.717979419838,0.1,-0.3996666666666666
15.816666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.25816666666666666
8.45,170,AV,0,0,0,29,2580.565825479665,0.5,-0.6775028591521743
20.983333333333334,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4098333333333334
14.016666666666667,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5401666666666667
25.616666666666667,295,AV,0,0,0,53,15387.119225735782,1.0,-1.2717641281849077
38.0,197,AV,1,0,0,90,3256.7228478661937,0.5,-0.88
21.716666666666665,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4171666666666667
27.45,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.5833922916266363
11.883333333333333,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21883333333333332
7.45,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1745
40.983333333333334,178,AV,0,0,0,80,2835.850686157305,0.1,-0.5944640232252648
18.3,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.28300000000000003
34.36666666666667,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44366666666666665
19.25,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2925
8.433333333333334,17,AV,0,0,0,32,615.3970356119416,0.4,-0.874325462173128
15.383333333333333,192,AV,2,0,0,32,3048.604611013583,0.2,-0.35383333333333333
19.316666666666666,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2931666666666667
19.35,159,AV,1,0,0,45,2347.541384251396,0.6,-0.7935
30.783333333333335,103,AV,0,0,0,55,1546.5147326922538,0.2,-0.6630209917025462
34.016666666666666,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4401666666666667
36.516666666666666,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7651666666666667
28.216666666666665,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.38216666666666665
14.75,125,AV,1,0,0,36,1809.16611953512,0.3,-0.4475
30.95,266,AV,1,0,0,62,6446.254396158338,0.4,-0.7095
13.35,210,AV,2,0,0,28,3480.90175047103,0.1,-0.2335
35.38333333333333,150,AV,1,0,0,73,2241.037238818388,0.4,-0.7538333333333334
21.05,269,AV,1,0,0,48,6995.337061486569,0.2,-0.41050000000000003
17.033333333333335,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.37033333333333335
11.683333333333334,37,AV,0,0,0,36,844.3352662229099,0.2,-0.6010806099792889
22.116666666666667,221,AV,1,0,0,50,3971.0791127863904,0.5,-0.7211666666666667
37.71666666666667,236,AV,1,0,0,85,4645.51881630073,0.8,-1.1771666666666667
36.266666666666666,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.6626666666666666
33.95,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6395
15.316666666666666,7,AV,0,0,0,41,508.6019702527906,0.2,-0.8250484407005201
25.666666666666668,274,AV,0,0,0,48,7658.5640246764915,0.4,-0.6880041340073719
22.016666666666666,276,AV,1,0,0,49,8029.700924090037,0.5,-0.7201666666666666
21.933333333333334,291,AV,2,0,0,47,12197.400506638176,0.3,-0.5193333333333333
15.566666666666666,256,AV,1,0,0,38,5807.233742044462,0.2,-0.3556666666666667
36.86666666666667,32,AV,1,0,0,81,813.126641713825,0.1,-0.4686666666666667
23.866666666666667,121,AV,1,0,0,52,1723.69240549938,0.1,-0.33866666666666667
8.533333333333333,225,AV,1,0,0,22,4113.319853961603,0.3,-0.3853333333333333
30.966666666666665,122,AV,2,0,0,65,1751.9448432672848,0.9,-1.2096666666666667
21.2,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.41200000000000003
18.466666666666665,271,AV,1,0,0,44,7334.728577480919,1.0,-1.1846666666666668
35.9,292,AV,1,0,0,73,13079.31179296209,0.8,-1.159
9.166666666666666,44,AV,1,0,0,24,881.2906222289953,0.3,-0.39166666666666666
18.8,183,AV,0,0,0,45,2898.378436294527,0.2,-0.47080492188136464
