travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.783333333333335,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37783333333333335
12.416666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22416666666666668
14.833333333333334,181,AV,1,0,0,39,2857.6088215719105,0.7,-0.8483333333333333
9.55,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6955
27.533333333333335,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6753333333333333
20.7,11,AV,1,0,0,49,548.7192496267361,0.1,-0.307
29.933333333333334,34,AV,1,0,0,72,818.0604611907775,0.2,-0.49933333333333335
27.55,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8755
76.33333333333333,248,AV,0,0,0,85,4959.361066312568,0.2,-1.0117266640045457
14.166666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24166666666666667
16.5,140,AV,1,0,0,43,2052.607856914241,0.1,-0.265
24.916666666666668,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6491666666666667
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5238333333333334
31.083333333333332,262,AV,0,0,0,44,6007.794801579103,0.1,-0.45078143541180604
32.21666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6221666666666668
35.06666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45066666666666666
28.266666666666666,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5826666666666667
28.283333333333335,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5828333333333333
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
29.6,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49600000000000005
28.583333333333332,207,AV,1,0,0,65,3456.1529418207683,0.9,-1.1858333333333333
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41583333333333333
26.9,182,AV,1,0,0,60,2872.269398564857,0.2,-0.469
23.816666666666666,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2381666666666666
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,1.0,-1.196741387977113
8.25,41,AV,0,0,0,29,863.3540159882258,0.1,-0.46048561836222823
39.8,109,AV,0,0,0,47,1592.2311391495805,0.6,-1.1487318843972523
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21383333333333332
46.78333333333333,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6597032026621259
29.55,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6955
36.31666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4631666666666667
7.15,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1715
71.31666666666666,6,AV,0,0,0,72,506.5869000089976,0.4,-1.5869254630266538
62.516666666666666,240,AV,0,0,0,65,4704.305573257116,0.6,-1.2761837607441313
27.55,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37550000000000006
21.35,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41350000000000003
34.61666666666667,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8461666666666667
16.1,217,AV,1,0,0,39,3783.636689084741,0.6,-0.761
22.3,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.4716107346914373
29.416666666666668,112,AV,0,0,0,43,1626.914224999384,0.3,-0.7416851997965193
21.2,245,AV,1,0,0,51,4924.983441788647,0.1,-0.312
36.4,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.6370646426380612
78.25,231,AV,0,0,0,85,4416.224882412617,0.1,-0.9368450585942276
33.95,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5395000000000001
34.1,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44100000000000006
26.65,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36649999999999994
23.466666666666665,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.6346666666666667
24.816666666666666,233,AV,1,0,0,58,4559.760277629775,0.8,-1.0481666666666667
22.25,56,AV,0,0,0,38,985.8695826897422,0.1,-0.5659399074827012
30.75,199,AV,2,0,0,62,3301.717979419838,0.6,-0.9075
14.783333333333333,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3478333333333333
14.1,170,AV,2,0,0,29,2580.565825479665,0.8,-0.9410000000000001
43.2,18,AV,0,0,0,49,623.7253316558669,0.7,-1.5167847567179091
13.0,90,AV,1,0,0,36,1404.912317929139,1.0,-1.13
24.25,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6425000000000001
32.733333333333334,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.42733333333333334
24.133333333333333,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.6413333333333333
22.416666666666668,72,AV,1,0,0,53,1148.9174546898266,0.7,-0.9241666666666666
9.8,134,AV,1,0,0,29,1945.516475481125,0.1,-0.198
10.966666666666667,19,AV,2,0,0,9,627.4062491148882,0.8,-0.9096666666666667
31.566666666666666,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5156666666666667
19.133333333333333,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.3913333333333333
73.03333333333333,247,AV,0,0,0,73,4950.268578812107,0.1,-0.8788155512532329
36.36666666666667,239,AV,0,0,0,46,4689.4303597647895,0.4,-0.8148455906697172
11.133333333333333,17,AV,1,0,0,32,615.3970356119416,0.1,-0.21133333333333332
12.0,192,AV,0,0,0,32,3048.604611013583,0.3,-0.49872454142887557
16.25,38,AV,1,0,0,42,849.0657401736111,0.3,-0.4625
21.933333333333334,159,AV,2,0,0,45,2347.541384251396,0.3,-0.5193333333333333
24.0,103,AV,1,0,0,55,1546.5147326922538,1.0,-1.24
33.88333333333333,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5388333333333333
74.96666666666667,62,AV,0,0,0,74,1025.7249596144625,0.3,-1.283647518697613
25.15,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.35150000000000003
14.2,125,AV,1,0,0,36,1809.16611953512,0.1,-0.242
32.11666666666667,266,AV,2,0,0,62,6446.254396158338,0.1,-0.4211666666666667
9.933333333333334,210,AV,1,0,0,28,3480.90175047103,1.0,-1.0993333333333333
31.016666666666666,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4101666666666667
20.183333333333334,269,AV,1,0,0,48,6995.337061486569,0.4,-0.6018333333333333
16.016666666666666,151,AV,1,0,0,42,2250.3510049999354,1.0,-1.1601666666666666
13.033333333333333,37,AV,1,0,0,36,844.3352662229099,0.2,-0.33033333333333337
20.866666666666667,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.30866666666666664
32.46666666666667,236,AV,1,0,0,85,4645.51881630073,0.1,-0.42466666666666664
76.41666666666667,158,AV,0,0,0,75,2344.9936519099742,0.2,-1.0665123595023476
71.18333333333334,43,AV,0,0,0,69,877.2934597877683,0.1,-1.0854019976410099
24.15,7,AV,0,0,0,41,508.6019702527906,0.1,-0.8133817740338535
22.066666666666666,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.4206666666666667
24.266666666666666,276,AV,2,0,0,49,8029.700924090037,0.2,-0.44266666666666665
18.933333333333334,291,AV,1,0,0,47,12197.400506638176,0.2,-0.3893333333333333
14.583333333333334,256,AV,1,0,0,38,5807.233742044462,0.1,-0.24583333333333335
32.05,32,AV,1,0,0,81,813.126641713825,0.2,-0.5205
48.61666666666667,121,AV,0,0,0,52,1723.69240549938,0.7,-1.3254026459134791
7.7,225,AV,1,0,0,22,4113.319853961603,0.1,-0.177
62.516666666666666,122,AV,0,0,0,65,1751.9448432672848,0.9,-1.662157280796055
43.3,95,AV,0,0,0,49,1457.5875839824732,1.0,-1.597655628682198
17.083333333333332,271,AV,1,0,0,44,7334.728577480919,0.6,-0.7708333333333333
31.25,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4125
8.633333333333333,44,AV,1,0,0,24,881.2906222289953,0.6,-0.6863333333333334
17.85,183,AV,1,0,0,45,2898.378436294527,0.5,-0.6785
13.5,92,AV,2,0,0,27,1434.4967426379471,0.3,-0.435
