travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.833333333333332,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8483333333333333
12.316666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22316666666666668
14.4,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.34400000000000003
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19483333333333333
45.13333333333333,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7023907136107708
21.133333333333333,11,AV,1,0,0,49,548.7192496267361,0.1,-0.31133333333333335
53.516666666666666,34,AV,0,0,0,72,818.0604611907775,0.1,-0.9285435151830385
26.9,175,AV,2,0,0,56,2767.495209174315,0.1,-0.369
34.6,248,AV,1,0,0,85,4959.361066312568,0.4,-0.746
15.916666666666666,12,AV,2,0,0,38,571.0932451196882,0.1,-0.25916666666666666
19.4,140,AV,2,0,0,43,2052.607856914241,0.2,-0.394
25.55,21,AV,1,0,0,57,639.9143284368583,1.0,-1.2555
29.2,260,AV,1,0,0,65,5913.041300376779,0.3,-0.592
29.283333333333335,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5327814354118061
34.083333333333336,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7408333333333335
32.81666666666667,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7281666666666667
28.6,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.286
46.7,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.6669509809996376
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
26.5,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.365
32.333333333333336,207,AV,2,0,0,65,3456.1529418207683,0.8,-1.1233333333333335
6.683333333333334,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7785765677208258
27.6,182,AV,1,0,0,60,2872.269398564857,0.4,-0.676
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36416666666666664
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0816666666666666
9.566666666666666,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2956666666666667
19.4,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.594
7.65,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.1765
22.383333333333333,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5238333333333334
29.75,94,AV,2,0,0,61,1454.957177165027,0.8,-1.0975000000000001
34.1,58,AV,1,0,0,74,1005.9867386644172,0.9,-1.241
4.916666666666667,287,AV,0,0,0,17,11049.706566164488,1.0,-1.0708867004578724
32.03333333333333,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6203333333333333
30.116666666666667,240,AV,1,0,0,65,4704.305573257116,0.1,-0.40116666666666667
24.5,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5449999999999999
34.55,284,AV,0,0,0,46,10450.70686878338,0.6,-0.9684649537599115
33.266666666666666,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6326666666666667
16.25,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7625
15.05,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2505
17.016666666666666,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5701666666666667
21.9,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31899999999999995
19.166666666666668,88,AV,1,0,0,46,1386.7650627050614,1.0,-1.1916666666666667
37.21666666666667,231,AV,2,0,0,85,4416.224882412617,0.6,-0.9721666666666666
31.283333333333335,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5128333333333334
32.15,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5215000000000001
45.083333333333336,87,AV,0,0,0,54,1365.417472605012,0.6,-1.2266037514034318
39.63333333333333,143,AV,0,0,0,51,2131.3254046090938,0.4,-0.9089393199560182
27.183333333333334,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7718333333333334
25.9,56,AV,0,0,0,38,985.8695826897422,0.2,-0.7024399074827012
30.766666666666666,199,AV,2,0,0,62,3301.717979419838,1.0,-1.3076666666666665
26.05,132,AV,0,0,0,38,1922.439846447592,0.1,-0.48534135742581874
10.316666666666666,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4031666666666667
37.916666666666664,18,AV,0,0,0,49,623.7253316558669,0.1,-0.8639514233845759
22.416666666666668,90,AV,0,0,0,36,1404.912317929139,0.2,-0.594995832969204
24.033333333333335,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44033333333333335
34.75,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6475
20.9,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.709
23.2,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.432
9.816666666666666,134,AV,1,0,0,29,1945.516475481125,0.2,-0.2981666666666667
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5331939372167758
34.03333333333333,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5403333333333333
32.56666666666667,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.6654472711473769
32.9,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5289999999999999
18.85,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.6885
11.166666666666666,17,AV,1,0,0,32,615.3970356119416,0.2,-0.31166666666666665
17.25,192,AV,0,0,0,32,3048.604611013583,0.6,-0.8512245414288755
27.65,38,AV,0,0,0,42,849.0657401736111,0.3,-0.8591636250226353
18.466666666666665,159,AV,1,0,0,45,2347.541384251396,0.6,-0.7846666666666666
24.466666666666665,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.5446666666666666
32.68333333333333,25,AV,1,0,0,73,742.4887258523852,0.8,-1.1268333333333334
33.766666666666666,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7376666666666667
28.333333333333332,66,AV,2,0,0,59,1068.5648373754009,0.7,-0.9833333333333333
14.1,125,AV,1,0,0,36,1809.16611953512,0.1,-0.241
28.066666666666666,266,AV,1,0,0,62,6446.254396158338,0.1,-0.3806666666666667
10.183333333333334,210,AV,0,0,0,28,3480.90175047103,0.2,-0.3707809846043075
32.96666666666667,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5296666666666667
36.483333333333334,269,AV,0,0,0,48,6995.337061486569,0.4,-0.7991419017254614
16.766666666666666,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.26766666666666666
12.9,37,AV,1,0,0,36,844.3352662229099,0.6,-0.729
24.35,221,AV,2,0,0,50,3971.0791127863904,0.6,-0.8435
60.36666666666667,236,AV,0,0,0,85,4645.51881630073,0.1,-0.7553293569904816
56.96666666666667,158,AV,0,0,0,75,2344.9936519099742,0.5,-1.1720123595023475
53.516666666666666,43,AV,0,0,0,69,877.2934597877683,0.2,-1.0087353309743432
16.133333333333333,7,AV,1,0,0,41,508.6019702527906,0.4,-0.5613333333333334
19.866666666666667,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.5986666666666667
21.333333333333332,276,AV,1,0,0,49,8029.700924090037,0.1,-0.31333333333333335
22.0,291,AV,2,0,0,47,12197.400506638176,0.4,-0.62
18.05,256,AV,2,0,0,38,5807.233742044462,0.1,-0.28049999999999997
35.63333333333333,32,AV,2,0,0,81,813.126641713825,0.1,-0.45633333333333337
22.833333333333332,121,AV,1,0,0,52,1723.69240549938,1.0,-1.2283333333333333
8.333333333333334,225,AV,1,0,0,22,4113.319853961603,0.3,-0.3833333333333333
29.283333333333335,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.39283333333333337
21.016666666666666,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5101666666666667
20.633333333333333,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30633333333333335
34.516666666666666,292,AV,2,0,0,73,13079.31179296209,0.8,-1.1451666666666667
12.633333333333333,44,AV,2,0,0,24,881.2906222289953,0.2,-0.32633333333333336
18.633333333333333,183,AV,1,0,0,45,2898.378436294527,0.5,-0.6863333333333334
9.466666666666667,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19466666666666665
30.633333333333333,33,AV,1,0,0,67,816.2772675203604,0.5,-0.8063333333333333
12.65,85,AV,1,0,0,36,1310.9401185904849,0.4,-0.5265
