travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.116666666666667,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6811666666666667
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25816666666666666
17.416666666666668,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4741666666666667
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22916666666666666
27.75,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.8775
25.066666666666666,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8506666666666667
33.416666666666664,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9341666666666666
27.083333333333332,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37083333333333335
36.03333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5603333333333333
16.183333333333334,12,AV,2,0,0,38,571.0932451196882,0.2,-0.36183333333333334
15.766666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2576666666666667
25.666666666666668,21,AV,0,0,0,57,639.9143284368583,0.1,-0.7317168715687143
32.666666666666664,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3266666666666667
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.3,-0.4963333333333333
35.083333333333336,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6508333333333334
31.083333333333332,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7108333333333333
30.95,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4095
25.116666666666667,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6511666666666667
5.4,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4152336822869246
29.966666666666665,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8996666666666666
32.68333333333333,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8268333333333333
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3151666666666667
29.3,182,AV,0,0,0,60,2872.269398564857,0.2,-0.5765576217606598
26.816666666666666,146,AV,2,0,0,55,2218.7455195521825,0.7,-0.9681666666666666
8.516666666666667,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38516666666666666
11.7,41,AV,0,0,0,29,863.3540159882258,1.0,-1.3949856183622282
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7161666666666666
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
24.766666666666666,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3476666666666667
29.983333333333334,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7998333333333334
36.6,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5660000000000001
10.3,287,AV,2,0,0,17,11049.706566164488,0.6,-0.703
30.7,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7070000000000001
31.95,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6194999999999999
27.816666666666666,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5781666666666667
21.433333333333334,284,AV,2,0,0,46,10450.70686878338,0.5,-0.7143333333333334
34.95,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9495
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3101666666666667
17.95,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5795
18.616666666666667,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6861666666666667
24.216666666666665,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3421666666666666
22.3,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.523
37.5,231,AV,2,0,0,85,4416.224882412617,1.0,-1.375
34.11666666666667,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6411666666666667
34.4,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44399999999999995
26.833333333333332,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3683333333333333
23.616666666666667,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7361666666666666
27.566666666666666,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6756666666666666
16.95,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26949999999999996
30.833333333333332,199,AV,0,0,0,62,3301.717979419838,0.3,-0.6810227639558033
14.366666666666667,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24366666666666667
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,1.0,-1.1406666666666667
22.633333333333333,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5263333333333333
16.816666666666666,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26816666666666666
24.433333333333334,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3443333333333334
33.11666666666667,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4311666666666667
24.283333333333335,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3428333333333333
26.583333333333332,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.36583333333333334
11.766666666666667,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21766666666666667
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,1.0,-1.1111666666666666
37.36666666666667,178,AV,0,0,0,80,2835.850686157305,0.2,-0.6582973565585981
18.933333333333334,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.28933333333333333
34.53333333333333,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8453333333333333
21.066666666666666,239,AV,2,0,0,46,4689.4303597647895,0.5,-0.7106666666666667
14.716666666666667,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3471666666666667
11.316666666666666,192,AV,1,0,0,32,3048.604611013583,0.3,-0.4131666666666667
15.533333333333333,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2553333333333333
18.866666666666667,159,AV,0,0,0,45,2347.541384251396,0.1,-0.39090128609022723
25.516666666666666,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.5103543250358795
34.28333333333333,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5428333333333333
36.13333333333333,62,AV,0,0,0,74,1025.7249596144625,0.2,-0.7953141853642798
28.516666666666666,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5851666666666666
18.683333333333334,125,AV,2,0,0,36,1809.16611953512,0.3,-0.48683333333333334
32.25,266,AV,2,0,0,62,6446.254396158338,0.3,-0.6225
13.466666666666667,210,AV,2,0,0,28,3480.90175047103,0.3,-0.43466666666666665
34.233333333333334,150,AV,2,0,0,73,2241.037238818388,0.4,-0.7423333333333333
24.5,269,AV,2,0,0,48,6995.337061486569,0.1,-0.345
18.683333333333334,151,AV,2,0,0,42,2250.3510049999354,0.5,-0.6868333333333333
16.166666666666668,37,AV,2,0,0,36,844.3352662229099,1.0,-1.1616666666666666
24.516666666666666,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3451666666666666
35.3,236,AV,2,0,0,85,4645.51881630073,0.6,-0.953
34.833333333333336,158,AV,2,0,0,75,2344.9936519099742,0.4,-0.7483333333333334
33.2,43,AV,2,0,0,69,877.2934597877683,0.3,-0.632
19.05,7,AV,2,0,0,41,508.6019702527906,0.5,-0.6905
22.283333333333335,274,AV,2,0,0,48,7658.5640246764915,0.3,-0.5228333333333334
24.383333333333333,276,AV,2,0,0,49,8029.700924090037,1.0,-1.2438333333333333
22.133333333333333,291,AV,0,0,0,47,12197.400506638176,0.1,-0.3410096569786367
18.133333333333333,256,AV,2,0,0,38,5807.233742044462,0.6,-0.7813333333333333
36.05,32,AV,2,0,0,81,813.126641713825,0.2,-0.5605
25.783333333333335,121,AV,2,0,0,52,1723.69240549938,0.9,-1.1578333333333335
6.633333333333334,225,AV,0,0,0,22,4113.319853961603,0.1,-0.2246803640824379
31.316666666666666,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5131666666666667
23.366666666666667,95,AV,2,0,0,49,1457.5875839824732,0.4,-0.6336666666666667
20.583333333333332,271,AV,2,0,0,44,7334.728577480919,0.7,-0.9058333333333333
35.88333333333333,292,AV,0,0,0,73,13079.31179296209,0.3,-0.6771829226541677
8.666666666666666,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18666666666666665
18.066666666666666,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2806666666666667
13.6,92,AV,2,0,0,27,1434.4967426379471,0.5,-0.636
32.21666666666667,33,AV,2,0,0,67,816.2772675203604,0.5,-0.8221666666666667
15.333333333333334,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.3533333333333334
25.816666666666666,298,AV,2,0,0,50,18628.94525544202,0.1,-0.35816666666666663
14.416666666666666,165,AV,2,0,0,34,2520.757475212996,0.3,-0.44416666666666665
34.71666666666667,78,AV,2,0,0,72,1261.43865123121,0.2,-0.5471666666666667
34.21666666666667,59,AV,0,0,0,69,1017.530975349866,0.1,-0.6780317221923511
13.55,195,AV,0,0,0,34,3151.1733449572957,0.4,-0.6116621065321789
24.35,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3435
16.166666666666668,14,AV,1,0,0,44,588.8906571209208,0.6,-0.7616666666666667
24.75,107,AV,1,0,0,58,1579.1767070066765,0.1,-0.34750000000000003
29.25,299,AV,1,0,0,68,20793.30768626012,0.3,-0.5925
31.616666666666667,255,AV,2,0,0,63,5702.891177591027,0.4,-0.7161666666666666
14.0,229,AV,2,0,0,30,4381.240268036911,0.1,-0.24000000000000002
6.566666666666666,4,AV,0,0,0,24,473.5024380788758,0.1,-0.6725278371682236
28.933333333333334,69,AV,1,0,0,66,1100.389953660579,0.1,-0.3893333333333333
28.633333333333333,0,AV,2,0,0,55,381.3218977270381,0.1,-0.3863333333333333
31.183333333333334,67,AV,1,0,0,72,1076.386102050743,0.1,-0.4118333333333334
33.25,226,AV,2,0,0,67,4116.183110063293,0.3,-0.6325000000000001
24.916666666666668,47,AV,2,0,0,51,913.5589076746268,0.3,-0.5491666666666667
25.083333333333332,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.35083333333333333
30.333333333333332,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.4033333333333333
16.116666666666667,167,AV,2,0,0,36,2561.5826276178027,0.4,-0.5611666666666667
22.433333333333334,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.32433333333333336
21.283333333333335,154,AV,2,0,0,46,2276.662146114732,0.2,-0.4128333333333334
17.016666666666666,50,AV,0,0,0,41,938.3100494872764,0.1,-0.5259456601146681
12.783333333333333,243,AV,2,0,0,25,4818.617258984985,1.0,-1.1278333333333332
23.866666666666667,228,AV,0,0,0,52,4266.216809230351,0.3,-0.5949225980297277
12.4,71,AV,2,0,0,29,1141.5133047894662,1.0,-1.124
16.116666666666667,39,AV,2,0,0,33,857.6590975250949,0.2,-0.3611666666666667
14.083333333333334,3,AV,2,0,0,31,465.3670128771111,0.1,-0.24083333333333334
16.1,35,AV,2,0,0,38,832.4581618945489,0.4,-0.561
21.55,22,AV,2,0,0,46,658.4091024775607,0.4,-0.6155
27.283333333333335,272,AV,0,0,0,58,7362.36439851089,0.1,-0.40543155681280996
30.083333333333332,28,AV,2,0,0,62,763.1985099142711,0.2,-0.5008333333333334
15.266666666666667,5,AV,0,0,0,37,491.8679742725259,0.7,-1.3406024798388103
15.266666666666667,215,AV,2,0,0,34,3759.463069718096,0.2,-0.3526666666666667
36.5,185,AV,2,0,0,100,2964.6777926145683,0.5,-0.865
19.45,8,AV,2,0,0,44,513.3463032142733,0.1,-0.2945
28.9,211,AV,2,0,0,56,3539.477986656502,0.1,-0.389
25.15,180,AV,2,0,0,51,2850.5966631146844,0.2,-0.4515
14.533333333333333,1,AV,1,0,0,41,388.2787303527966,0.2,-0.3453333333333334
27.066666666666666,222,AV,2,0,0,55,4021.28082322038,0.4,-0.6706666666666667
33.0,110,AV,2,0,0,69,1614.9493849180149,0.6,-0.9299999999999999
20.716666666666665,73,AV,2,0,0,41,1234.5997004771,0.3,-0.5071666666666667
23.25,68,AV,2,0,0,48,1083.524948441525,0.3,-0.5325
17.35,275,AV,2,0,0,42,8028.27043643778,0.1,-0.2735
33.05,115,AV,1,0,0,89,1653.1781197118603,0.2,-0.5305
14.733333333333333,26,AV,1,0,0,38,742.6585956180782,0.3,-0.4473333333333333
27.866666666666667,293,AV,1,0,0,65,13460.811009378149,0.2,-0.4786666666666667
32.1,202,AV,2,0,0,63,3368.9508766880413,0.3,-0.621
16.966666666666665,139,AV,2,0,0,34,2046.5713793034688,0.4,-0.5696666666666667
8.866666666666667,48,AV,1,0,0,28,931.9887487728153,0.4,-0.4886666666666667
11.95,98,AV,0,0,0,29,1490.1599361877834,0.1,-0.380556537739152
26.3,290,AV,1,0,0,59,12051.378145129962,0.2,-0.463
32.61666666666667,9,AV,0,0,0,66,513.7357984527049,0.1,-0.8933328651734554
30.5,157,AV,1,0,0,67,2326.172138461347,1.0,-1.305
20.566666666666666,147,AV,2,0,0,45,2222.040577514192,0.2,-0.4056666666666667
21.733333333333334,55,AV,2,0,0,46,979.573716991658,0.4,-0.6173333333333334
13.6,201,AV,2,0,0,33,3366.895459871004,0.3,-0.436
32.28333333333333,15,AV,2,0,0,66,591.6693204447811,0.1,-0.4228333333333333
36.13333333333333,2,AV,2,0,0,81,449.0833195935783,0.5,-0.8613333333333333
14.283333333333333,285,AV,2,0,0,29,10783.100237376317,0.3,-0.4428333333333333
29.416666666666668,49,AV,2,0,0,62,934.0011274976006,0.4,-0.6941666666666667
15.166666666666666,123,AV,1,0,0,41,1778.835052690156,0.1,-0.2516666666666667
27.0,128,AV,2,0,0,53,1838.9541098615327,0.6,-0.87
22.233333333333334,91,AV,0,0,0,47,1405.7852601227096,0.2,-0.5930564208545744
33.583333333333336,145,AV,2,0,0,66,2158.6935677652164,0.4,-0.7358333333333333
33.28333333333333,252,AV,2,0,0,68,5394.467136051333,0.1,-0.4328333333333333
17.066666666666666,265,AV,0,0,0,41,6248.181898567973,0.2,-0.40907784033224226
31.416666666666668,153,AV,2,0,0,65,2271.53748778668,0.1,-0.4141666666666667
21.183333333333334,296,AV,2,0,0,46,16390.717038727882,0.4,-0.6118333333333333
13.25,259,AV,2,0,0,33,5911.733280178027,0.6,-0.7324999999999999
24.6,230,AV,1,0,0,57,4412.688598555705,0.2,-0.44600000000000006
22.883333333333333,176,AV,2,0,0,48,2813.5576138103806,0.1,-0.3288333333333333
26.933333333333334,278,AV,2,0,0,53,8331.964781214912,0.2,-0.4693333333333333
25.616666666666667,101,AV,2,0,0,53,1528.3774584247917,0.4,-0.6561666666666667
8.566666666666666,161,AV,0,0,0,26,2421.832203454489,0.3,-0.48476519201357765
16.133333333333333,297,AV,1,0,0,43,17322.90883950548,1.0,-1.1613333333333333
26.066666666666666,283,AV,2,0,0,53,10071.894878668398,0.3,-0.5606666666666666
23.833333333333332,223,AV,2,0,0,50,4061.843573313689,0.2,-0.43833333333333335
18.15,10,AV,2,0,0,40,539.5213747330826,0.1,-0.2815
31.733333333333334,74,AV,2,0,0,64,1239.4416864014672,0.1,-0.41733333333333333
33.25,86,AV,2,0,0,66,1348.5865378412918,0.2,-0.5325
17.5,177,AV,2,0,0,39,2815.231094880572,0.3,-0.475
16.5,264,AV,2,0,0,33,6081.635477498837,0.1,-0.265
16.4,113,AV,2,0,0,35,1635.9686818612918,0.6,-0.764
34.516666666666666,149,AV,2,0,0,77,2239.257430619588,0.6,-0.9451666666666667
13.25,227,AV,2,0,0,26,4200.245935785981,0.2,-0.3325
16.75,96,AV,2,0,0,35,1474.5167950508735,0.1,-0.2675
16.983333333333334,235,AV,2,0,0,38,4609.601315671212,0.3,-0.4698333333333333
27.05,99,AV,2,0,0,53,1496.328062426438,0.1,-0.37050000000000005
12.766666666666667,289,AV,2,0,0,29,11515.391842589095,0.2,-0.32766666666666666
33.8,224,AV,2,0,0,70,4090.160813256426,0.2,-0.538
17.383333333333333,198,AV,2,0,0,35,3257.3450634265246,0.3,-0.47383333333333333
10.2,238,AV,0,0,0,28,4662.282088415262,0.1,-0.253476936712248
24.716666666666665,61,AV,1,0,0,57,1022.032321197676,1.0,-1.2471666666666668
29.916666666666668,136,AV,2,0,0,63,1986.5043233563797,0.3,-0.5991666666666666
11.033333333333333,190,AV,2,0,0,26,3024.224513765153,0.6,-0.7103333333333333
24.95,52,AV,2,0,0,51,969.457736312404,0.3,-0.5495
13.083333333333334,53,AV,2,0,0,30,975.0940381265832,0.6,-0.7308333333333333
24.7,189,AV,2,0,0,50,3017.17067826153,1.0,-1.2469999999999999
29.65,184,AV,2,0,0,61,2953.761118311176,0.6,-0.8965
13.3,267,AV,2,0,0,30,6783.106781750961,0.1,-0.233
29.15,156,AV,2,0,0,59,2318.2944376966047,1.0,-1.2915
27.55,77,AV,2,0,0,55,1260.6549751070208,0.3,-0.5755
29.816666666666666,138,AV,2,0,0,62,2044.1603053436156,0.2,-0.4981666666666667
18.866666666666667,209,AV,1,0,0,46,3476.696831582168,0.6,-0.7886666666666666
8.516666666666667,104,AV,0,0,0,27,1564.4426034616197,0.1,-0.338575938102356
24.95,166,AV,1,0,0,58,2533.2754137277425,0.3,-0.5495
22.333333333333332,80,AV,2,0,0,48,1279.3396024785957,0.5,-0.7233333333333334
15.816666666666666,45,AV,1,0,0,43,898.3728471886773,0.9,-1.0581666666666667
26.75,120,AV,2,0,0,53,1718.6657268339234,0.1,-0.36750000000000005
22.483333333333334,280,AV,2,0,0,48,8480.737499651503,0.2,-0.42483333333333334
23.583333333333332,168,AV,0,0,0,51,2563.744074524839,0.3,-0.6294464214667428
29.083333333333332,82,AV,2,0,0,59,1291.2118623687816,0.1,-0.39083333333333337
10.266666666666667,216,AV,0,0,0,27,3778.090807703549,0.1,-0.26619081476565853
13.616666666666667,206,AV,0,0,0,36,3438.9188747307694,0.6,-0.8059560419739831
35.06666666666667,31,AV,2,0,0,89,802.5586880039084,0.1,-0.45066666666666666
23.116666666666667,137,AV,2,0,0,49,2043.1688306873104,0.6,-0.8311666666666666
29.066666666666666,246,AV,0,0,0,60,4934.883137056144,0.1,-0.4393000371709923
13.65,174,AV,0,0,0,30,2753.3979495063454,0.5,-0.7236650245991609
27.916666666666668,277,AV,1,0,0,63,8139.327108000771,0.2,-0.4791666666666667
20.466666666666665,93,AV,0,0,0,45,1444.5182772575097,0.1,-0.4708120202967031
15.366666666666667,242,AV,2,0,0,32,4754.245589533712,0.2,-0.3536666666666667
23.416666666666668,173,AV,2,0,0,47,2750.2432356670683,0.1,-0.3341666666666667
36.2,232,AV,2,0,0,82,4504.939201911708,0.6,-0.962
30.816666666666666,241,AV,0,0,0,63,4717.175795221327,0.1,-0.4590445670076141
32.56666666666667,30,AV,0,0,0,68,801.7987355487146,0.3,-0.9249936540505455
28.383333333333333,117,AV,2,0,0,53,1697.366940102563,0.3,-0.5838333333333333
29.066666666666666,13,AV,1,0,0,66,586.8516376274475,0.1,-0.3906666666666667
32.18333333333333,142,AV,2,0,0,65,2123.4400354784907,0.5,-0.8218333333333333
25.95,131,AV,2,0,0,53,1888.2149669861096,0.3,-0.5595
27.1,193,AV,1,0,0,61,3064.640983136323,0.1,-0.371
34.06666666666667,130,AV,2,0,0,77,1862.7228332236152,0.2,-0.5406666666666666
28.016666666666666,279,AV,2,0,0,56,8436.938288223368,0.4,-0.6801666666666667
19.516666666666666,64,AV,1,0,0,47,1046.6558973464134,0.5,-0.6951666666666667
28.783333333333335,288,AV,2,0,0,57,11185.875164713363,0.3,-0.5878333333333333
8.466666666666667,213,AV,1,0,0,9,3667.3634505223554,0.6,-0.6846666666666666
14.316666666666666,29,AV,2,0,0,33,779.2240782816187,0.1,-0.24316666666666667
34.483333333333334,155,AV,2,0,0,82,2314.8193170712048,0.1,-0.4448333333333333
14.283333333333333,127,AV,2,0,0,32,1836.3970218708375,0.5,-0.6428333333333334
10.983333333333333,105,AV,1,0,0,31,1564.487892525026,0.8,-0.9098333333333334
24.416666666666668,54,AV,2,0,0,50,979.5720138781878,0.6,-0.8441666666666666
32.4,204,AV,2,0,0,65,3414.9419898187493,0.3,-0.624
