travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.05,253,AV,0,0,0,55,5487.970610754926,0.3,-0.7242320126185926
11.783333333333333,273,AV,0,0,0,35,7612.519032757181,0.3,-0.44936034810561354
17.083333333333332,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6708333333333333
12.9,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.729
36.3,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.7140573802774375
20.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5051666666666667
33.06666666666667,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6306666666666667
26.8,175,AV,2,0,0,56,2767.495209174315,0.2,-0.468
35.5,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45499999999999996
13.383333333333333,12,AV,0,0,0,38,571.0932451196882,1.0,-1.554079942886037
15.85,140,AV,1,0,0,43,2052.607856914241,1.0,-1.1585
28.316666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38316666666666666
32.21666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4221666666666667
19.566666666666666,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7956666666666666
31.75,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4175
30.566666666666666,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9056666666666666
30.4,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.704
43.2,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.0319509809996377
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3848333333333333
25.566666666666666,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5556666666666666
32.266666666666666,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5226666666666666
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.6,-0.7151666666666666
30.966666666666665,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4096666666666666
37.96666666666667,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.487835899183445
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2843333333333333
11.85,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3185
18.183333333333334,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.7818333333333334
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
32.666666666666664,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.6185365359954592
45.016666666666666,94,AV,0,0,0,61,1454.957177165027,0.4,-1.0151199750984916
36.18333333333333,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9618333333333333
10.4,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30400000000000005
57.15,6,AV,0,0,0,72,506.5869000089976,0.3,-1.3452587963599874
31.233333333333334,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6123333333333334
27.483333333333334,164,AV,2,0,0,54,2520.718778515204,0.6,-0.8748333333333334
24.033333333333335,284,AV,0,0,0,46,10450.70686878338,0.1,-0.36329828709324485
34.45,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4445
20.85,217,AV,2,0,0,39,3783.636689084741,0.2,-0.40850000000000003
15.216666666666667,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.400777401358104
18.366666666666667,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5836666666666667
23.866666666666667,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6386666666666667
22.183333333333334,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6218333333333333
37.083333333333336,231,AV,2,0,0,85,4416.224882412617,0.7,-1.0708333333333333
29.583333333333332,179,AV,1,0,0,67,2838.632091159661,0.1,-0.39583333333333337
30.6,46,AV,1,0,0,72,902.2448599555772,0.7,-1.006
26.633333333333333,87,AV,2,0,0,54,1365.417472605012,0.1,-0.3663333333333333
30.9,143,AV,0,0,0,51,2131.3254046090938,1.0,-1.421605986622685
27.383333333333333,233,AV,2,0,0,58,4559.760277629775,1.0,-1.2738333333333334
16.716666666666665,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4671666666666666
30.733333333333334,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4073333333333333
14.25,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3425
9.983333333333333,170,AV,1,0,0,29,2580.565825479665,0.4,-0.49983333333333335
19.533333333333335,18,AV,1,0,0,49,623.7253316558669,0.1,-0.29533333333333334
16.733333333333334,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2673333333333333
34.31666666666667,295,AV,0,0,0,53,15387.119225735782,0.1,-0.45876412818490764
60.43333333333333,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.7780270466799412
24.033333333333335,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5403333333333333
26.35,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4635
11.766666666666667,134,AV,2,0,0,29,1945.516475481125,0.3,-0.41766666666666663
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5771666666666666
34.18333333333333,178,AV,2,0,0,80,2835.850686157305,0.5,-0.8418333333333333
18.783333333333335,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.38783333333333336
30.683333333333334,247,AV,1,0,0,73,4950.268578812107,0.1,-0.4068333333333334
21.05,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.3105
10.8,17,AV,1,0,0,32,615.3970356119416,1.0,-1.108
15.416666666666666,192,AV,2,0,0,32,3048.604611013583,0.3,-0.45416666666666666
15.75,38,AV,1,0,0,42,849.0657401736111,0.2,-0.35750000000000004
21.866666666666667,159,AV,2,0,0,45,2347.541384251396,0.9,-1.1186666666666667
26.616666666666667,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6661666666666667
33.833333333333336,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43833333333333335
32.03333333333333,62,AV,1,0,0,74,1025.7249596144625,0.6,-0.9203333333333332
24.7,66,AV,1,0,0,59,1068.5648373754009,0.4,-0.647
13.966666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.23966666666666667
27.433333333333334,266,AV,1,0,0,62,6446.254396158338,0.3,-0.5743333333333334
9.45,210,AV,1,0,0,28,3480.90175047103,0.3,-0.39449999999999996
58.75,150,AV,0,0,0,73,2241.037238818388,0.4,-1.0945932672794596
24.316666666666666,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3431666666666667
15.483333333333333,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5548333333333333
12.683333333333334,37,AV,1,0,0,36,844.3352662229099,0.1,-0.22683333333333333
24.25,221,AV,2,0,0,50,3971.0791127863904,0.3,-0.5425
35.15,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5515
34.71666666666667,158,AV,2,0,0,75,2344.9936519099742,0.8,-1.1471666666666667
32.55,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4255
17.0,7,AV,0,0,0,41,508.6019702527906,0.1,-0.7418817740338535
22.016666666666666,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32016666666666665
29.383333333333333,276,AV,0,0,0,49,8029.700924090037,0.1,-0.42372236684390563
25.816666666666666,291,AV,0,0,0,47,12197.400506638176,0.3,-0.57784299031197
18.033333333333335,256,AV,2,0,0,38,5807.233742044462,0.2,-0.38033333333333336
58.766666666666666,32,AV,0,0,0,81,813.126641713825,0.4,-1.2828236418386432
25.566666666666666,121,AV,2,0,0,52,1723.69240549938,0.1,-0.3556666666666667
