travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.416666666666668,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8741666666666666
10.116666666666667,273,AV,0,0,0,35,7612.519032757181,1.0,-1.1326936814389468
15.9,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.359
10.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.4043333333333333
25.7,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.6080573802774375
24.166666666666668,11,AV,1,0,0,49,548.7192496267361,0.2,-0.44166666666666665
33.31666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4331666666666667
27.65,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5765
32.166666666666664,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9216666666666666
15.683333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.25683333333333336
19.066666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.29066666666666663
28.65,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5865
32.63333333333333,260,AV,0,0,0,65,5913.041300376779,0.1,-0.46692158357685976
19.383333333333333,262,AV,1,0,0,44,6007.794801579103,0.1,-0.29383333333333334
37.45,194,AV,0,0,0,82,3132.463358685509,0.1,-0.5511170175094123
34.36666666666667,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.5145200033880163
29.983333333333334,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3998333333333334
29.016666666666666,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.5901176476663041
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38466666666666666
28.783333333333335,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6878333333333333
30.55,207,AV,1,0,0,65,3456.1529418207683,0.8,-1.1055000000000001
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6856666666666666
29.366666666666667,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6936666666666667
27.366666666666667,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7736666666666667
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32033333333333336
10.9,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20900000000000002
21.6,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31600000000000006
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
25.816666666666666,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5581666666666667
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5976666666666666
36.583333333333336,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4658333333333333
8.1,287,AV,1,0,0,17,11049.706566164488,0.4,-0.48100000000000004
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5451666666666667
30.233333333333334,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5023333333333333
27.25,164,AV,1,0,0,54,2520.718778515204,0.1,-0.37250000000000005
21.35,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3135
34.833333333333336,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9483333333333334
17.3,217,AV,1,0,0,39,3783.636689084741,0.2,-0.373
16.416666666666668,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.46416666666666667
18.5,112,AV,2,0,0,43,1626.914224999384,1.0,-1.185
25.15,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6515
21.883333333333333,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3188333333333333
37.43333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4743333333333333
34.1,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44100000000000006
34.38333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4438333333333333
26.966666666666665,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6696666666666666
24.95,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5495
27.25,233,AV,2,0,0,58,4559.760277629775,0.6,-0.8725
16.9,56,AV,2,0,0,38,985.8695826897422,1.0,-1.169
31.0,199,AV,2,0,0,62,3301.717979419838,0.1,-0.41000000000000003
13.616666666666667,132,AV,0,0,0,38,1922.439846447592,0.1,-0.36100802409248545
11.366666666666667,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5136666666666667
23.283333333333335,18,AV,1,0,0,49,623.7253316558669,0.4,-0.6328333333333334
15.016666666666667,90,AV,1,0,0,36,1404.912317929139,0.1,-0.25016666666666665
24.1,295,AV,2,0,0,53,15387.119225735782,0.1,-0.341
36.733333333333334,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9673333333333334
23.233333333333334,162,AV,1,0,0,49,2458.2611968747465,1.0,-1.2323333333333333
26.483333333333334,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6648333333333334
11.216666666666667,134,AV,1,0,0,29,1945.516475481125,0.1,-0.21216666666666667
7.7,19,AV,1,0,0,9,627.4062491148882,0.5,-0.577
34.43333333333333,178,AV,2,0,0,80,2835.850686157305,1.0,-1.3443333333333334
19.95,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.39949999999999997
37.6,247,AV,0,0,0,73,4950.268578812107,0.1,-0.5244822179198996
18.666666666666668,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.3378455906697172
12.716666666666667,17,AV,1,0,0,32,615.3970356119416,0.6,-0.7271666666666666
12.966666666666667,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7296666666666667
18.066666666666666,38,AV,1,0,0,42,849.0657401736111,0.2,-0.3806666666666667
20.866666666666667,159,AV,1,0,0,45,2347.541384251396,0.2,-0.4086666666666667
25.733333333333334,103,AV,0,0,0,55,1546.5147326922538,0.2,-0.6125209917025463
30.966666666666665,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4096666666666666
36.55,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7655000000000001
28.383333333333333,66,AV,2,0,0,59,1068.5648373754009,0.5,-0.7838333333333334
