travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.316666666666666,253,AV,1,0,0,55,5487.970610754926,0.1,-0.36316666666666664
12.866666666666667,273,AV,1,0,0,35,7612.519032757181,0.7,-0.8286666666666667
14.933333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24933333333333335
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.8,-0.8948333333333334
25.75,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4575
24.7,11,AV,2,0,0,49,548.7192496267361,0.7,-0.947
33.266666666666666,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3326666666666667
26.666666666666668,175,AV,1,0,0,56,2767.495209174315,0.2,-0.4666666666666667
35.4,248,AV,2,0,0,85,4959.361066312568,0.5,-0.854
14.233333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24233333333333332
20.5,140,AV,0,0,0,43,2052.607856914241,0.1,-0.4219244282055904
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8843333333333333
41.46666666666667,260,AV,0,0,0,65,5913.041300376779,0.5,-0.9552549169101932
19.45,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7945
34.71666666666667,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6471666666666667
34.85,203,AV,2,0,0,71,3387.2787239910285,0.7,-1.0485
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5058333333333334
32.56666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5256176476663043
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5256666666666667
27.983333333333334,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5798333333333333
41.5,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.58444137138606
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2846666666666667
28.566666666666666,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4856666666666667
29.2,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.5001692325167783
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4821666666666667
