travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.583333333333332,253,AV,1,0,0,55,5487.970610754926,0.1,-0.39583333333333337
9.983333333333333,273,AV,0,0,0,35,7612.519032757181,0.2,-0.33136034810561354
17.833333333333332,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5783333333333334
10.383333333333333,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.5038333333333334
28.966666666666665,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6896666666666667
25.583333333333332,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5558333333333333
33.016666666666666,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6301666666666667
26.966666666666665,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4696666666666667
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7576666666666667
16.016666666666666,12,AV,2,0,0,38,571.0932451196882,1.0,-1.1601666666666666
20.233333333333334,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30233333333333334
30.6,21,AV,1,0,0,57,639.9143284368583,0.2,-0.506
32.583333333333336,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8258333333333334
20.8,262,AV,1,0,0,44,6007.794801579103,0.5,-0.708
35.15,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4515
33.61666666666667,203,AV,1,0,0,71,3387.2787239910285,0.9,-1.2361666666666666
30.833333333333332,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4083333333333333
21.966666666666665,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.41961764766630416
12.55,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6255
29.883333333333333,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8988333333333334
25.6,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.5254413713860601
8.483333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2848333333333333
32.13333333333333,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8213333333333332
26.666666666666668,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5666666666666667
8.233333333333333,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48233333333333334
10.833333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30833333333333335
23.55,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5355
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
27.166666666666668,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5716666666666667
