travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.1,253,AV,1,0,0,55,5487.970610754926,0.6,-0.841
17.033333333333335,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8018603481056136
17.2,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.272
9.866666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39866666666666667
48.666666666666664,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7377240469441041
40.016666666666666,11,AV,0,0,0,49,548.7192496267361,0.2,-1.0375488072845855
69.36666666666666,34,AV,0,0,0,72,818.0604611907775,0.6,-1.5870435151830384
26.95,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36950000000000005
35.88333333333333,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8588333333333333
18.85,12,AV,0,0,0,38,571.0932451196882,0.5,-1.1087466095527034
16.783333333333335,140,AV,1,0,0,43,2052.607856914241,0.2,-0.36783333333333335
28.6,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5860000000000001
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4248333333333334
27.5,262,AV,0,0,0,44,6007.794801579103,0.1,-0.41494810207847277
33.05,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7304999999999999
67.91666666666667,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.8500200033880163
28.866666666666667,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3886666666666667
52.03333333333333,160,AV,0,0,0,59,2401.1770329784995,0.8,-1.4202843143329709
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,1.0,-1.1256666666666666
53.88333333333333,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.932057825197782
29.583333333333332,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.49583333333333335
8.233333333333333,144,AV,1,0,0,24,2147.781038516846,1.0,-1.0823333333333334
26.966666666666665,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3696666666666667
23.7,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33699999999999997
8.233333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2823333333333333
