travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.533333333333335,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3453333333333334
13.0,273,AV,1,0,0,35,7612.519032757181,0.5,-0.63
15.333333333333334,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.6533333333333333
12.766666666666667,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5276666666666667
25.816666666666666,108,AV,1,0,0,54,1588.8002265047048,0.7,-0.9581666666666666
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44783333333333336
33.1,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7310000000000001
44.95,175,AV,0,0,0,56,2767.495209174315,0.4,-0.9362210173316269
34.083333333333336,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4408333333333334
14.483333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24483333333333332
17.383333333333333,140,AV,1,0,0,43,2052.607856914241,0.6,-0.7738333333333334
46.8,21,AV,0,0,0,57,639.9143284368583,0.5,-1.3430502049020476
29.183333333333334,260,AV,1,0,0,65,5913.041300376779,0.6,-0.8918333333333333
19.5,262,AV,2,0,0,44,6007.794801579103,0.4,-0.595
34.733333333333334,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44733333333333336
31.8,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.41800000000000004
28.766666666666666,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5876666666666667
25.683333333333334,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8568333333333333
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2841666666666667
26.2,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.362
52.03333333333333,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.9897747047193934
8.7,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28700000000000003
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4108333333333333
24.15,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5415
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2853333333333333
8.3,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4609856183622282
19.916666666666668,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.7991666666666667
11.516666666666667,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21516666666666667
36.2,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.5538698693287926
29.65,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39649999999999996
36.28333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4628333333333333
4.833333333333333,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17005336712453903
31.833333333333332,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5183333333333333
29.333333333333332,240,AV,1,0,0,65,4704.305573257116,0.8,-1.0933333333333333
24.216666666666665,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6421666666666667
21.3,284,AV,2,0,0,46,10450.70686878338,0.5,-0.713
34.583333333333336,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8458333333333334
22.75,217,AV,0,0,0,39,3783.636689084741,0.1,-0.39093103731189793
18.083333333333332,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48083333333333333
17.4,112,AV,1,0,0,43,1626.914224999384,0.3,-0.474
23.916666666666668,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33916666666666667
22.016666666666666,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4201666666666667
34.63333333333333,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6463333333333333
33.86666666666667,179,AV,2,0,0,67,2838.632091159661,1.0,-1.3386666666666667
31.933333333333334,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5193333333333334
23.916666666666668,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7391666666666666
22.05,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6205
27.1,233,AV,2,0,0,58,4559.760277629775,0.3,-0.571
14.683333333333334,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24683333333333335
30.883333333333333,199,AV,2,0,0,62,3301.717979419838,0.5,-0.8088333333333333
15.433333333333334,132,AV,1,0,0,38,1922.439846447592,0.2,-0.35433333333333333
10.366666666666667,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5036666666666667
22.55,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4255
13.9,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23900000000000002
22.433333333333334,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7243333333333333
36.36666666666667,197,AV,2,0,0,90,3256.7228478661937,1.0,-1.3636666666666666
21.533333333333335,162,AV,1,0,0,49,2458.2611968747465,0.8,-1.0153333333333334
26.3,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.363
9.866666666666667,134,AV,1,0,0,29,1945.516475481125,0.1,-0.19866666666666666
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.2,-0.27466666666666667
55.05,178,AV,0,0,0,80,2835.850686157305,0.1,-0.7351306898919314
18.1,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.281
32.56666666666667,247,AV,1,0,0,73,4950.268578812107,0.3,-0.6256666666666667
19.533333333333335,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.39533333333333337
11.533333333333333,17,AV,1,0,0,32,615.3970356119416,0.3,-0.41533333333333333
11.95,192,AV,0,0,0,32,3048.604611013583,0.2,-0.3982245414288756
24.05,38,AV,0,0,0,42,849.0657401736111,0.3,-0.8231636250226355
21.833333333333332,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6183333333333334
26.633333333333333,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3663333333333333
32.78333333333333,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6278333333333332
36.35,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6635
25.8,66,AV,1,0,0,59,1068.5648373754009,0.7,-0.958
14.483333333333333,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24483333333333332
50.416666666666664,266,AV,0,0,0,62,6446.254396158338,1.0,-1.5413975895019536
9.733333333333333,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19733333333333333
32.61666666666667,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4261666666666667
21.183333333333334,269,AV,1,0,0,48,6995.337061486569,0.5,-0.7118333333333333
16.983333333333334,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5698333333333334
13.95,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3395
21.933333333333334,221,AV,1,0,0,50,3971.0791127863904,0.5,-0.7193333333333334
56.78333333333333,236,AV,0,0,0,85,4645.51881630073,0.1,-0.7194960236571483
53.46666666666667,158,AV,0,0,0,75,2344.9936519099742,0.1,-0.7370123595023477
30.6,43,AV,1,0,0,69,877.2934597877683,0.1,-0.406
16.133333333333333,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2613333333333333
22.116666666666667,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.3211666666666667
21.7,276,AV,1,0,0,49,8029.700924090037,0.1,-0.317
20.116666666666667,291,AV,1,0,0,47,12197.400506638176,0.2,-0.40116666666666667
17.916666666666668,256,AV,2,0,0,38,5807.233742044462,0.4,-0.5791666666666667
33.88333333333333,32,AV,1,0,0,81,813.126641713825,0.3,-0.6388333333333334
23.05,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5305
8.55,225,AV,1,0,0,22,4113.319853961603,0.3,-0.3855
29.116666666666667,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.39116666666666666
31.0,95,AV,0,0,0,49,1457.5875839824732,0.4,-0.8746556286821978
18.116666666666667,271,AV,1,0,0,44,7334.728577480919,0.3,-0.48116666666666663
34.46666666666667,292,AV,2,0,0,73,13079.31179296209,0.5,-0.8446666666666667
12.616666666666667,44,AV,2,0,0,24,881.2906222289953,0.3,-0.4261666666666667
19.133333333333333,183,AV,1,0,0,45,2898.378436294527,0.2,-0.3913333333333333
9.516666666666667,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2951666666666667
32.05,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4205
17.233333333333334,85,AV,0,0,0,36,1310.9401185904849,0.3,-0.6554080570347077
22.616666666666667,298,AV,1,0,0,50,18628.94525544202,0.3,-0.5261666666666667
12.416666666666666,165,AV,1,0,0,34,2520.757475212996,0.1,-0.22416666666666668
32.333333333333336,78,AV,1,0,0,72,1261.43865123121,0.2,-0.5233333333333334
31.216666666666665,59,AV,1,0,0,69,1017.530975349866,0.3,-0.6121666666666666
12.666666666666666,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.22666666666666666
24.1,16,AV,2,0,0,51,600.3305173079323,0.1,-0.341
25.983333333333334,14,AV,0,0,0,44,588.8906571209208,0.4,-1.0673792794234904
27.316666666666666,107,AV,2,0,0,58,1579.1767070066765,0.4,-0.6731666666666667
53.55,299,AV,0,0,0,68,20793.30768626012,0.1,-0.6470421751854606
27.516666666666666,255,AV,1,0,0,63,5702.891177591027,0.5,-0.7751666666666667
10.733333333333333,229,AV,1,0,0,30,4381.240268036911,0.2,-0.30733333333333335
8.7,4,AV,1,0,0,24,473.5024380788758,0.1,-0.187
32.6,69,AV,2,0,0,66,1100.389953660579,0.1,-0.42600000000000005
24.916666666666668,0,AV,1,0,0,55,381.3218977270381,0.1,-0.3491666666666667
32.53333333333333,67,AV,1,0,0,72,1076.386102050743,0.1,-0.42533333333333334
30.466666666666665,226,AV,1,0,0,67,4116.183110063293,1.0,-1.3046666666666666
32.766666666666666,47,AV,0,0,0,51,913.5589076746268,0.2,-0.7903755056739903
22.783333333333335,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.32783333333333337
27.016666666666666,163,AV,1,0,0,63,2496.2043409386315,0.8,-1.0701666666666667
16.183333333333334,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.26183333333333336
27.8,60,AV,0,0,0,44,1020.5842314575186,0.2,-0.7131594239872301
19.65,154,AV,1,0,0,46,2276.662146114732,0.1,-0.2965
16.433333333333334,50,AV,1,0,0,41,938.3100494872764,0.1,-0.2643333333333333
9.15,243,AV,1,0,0,25,4818.617258984985,0.2,-0.2915
37.95,228,AV,0,0,0,52,4266.216809230351,0.4,-0.8357559313630611
9.966666666666667,71,AV,0,0,0,29,1141.5133047894662,0.1,-0.40991388760840075
12.466666666666667,39,AV,1,0,0,33,857.6590975250949,0.3,-0.42466666666666664
10.966666666666667,3,AV,1,0,0,31,465.3670128771111,0.2,-0.30966666666666665
14.733333333333333,35,AV,1,0,0,38,832.4581618945489,0.1,-0.24733333333333332
29.283333333333335,22,AV,0,0,0,46,658.4091024775607,0.1,-0.7573483424619919
27.983333333333334,272,AV,2,0,0,58,7362.36439851089,0.6,-0.8798333333333332
48.5,28,AV,0,0,0,62,763.1985099142711,0.2,-0.9994660227742829
14.316666666666666,5,AV,1,0,0,37,491.8679742725259,0.1,-0.24316666666666667
12.8,215,AV,1,0,0,34,3759.463069718096,0.3,-0.428
34.53333333333333,185,AV,1,0,0,100,2964.6777926145683,0.2,-0.5453333333333333
18.066666666666666,8,AV,1,0,0,44,513.3463032142733,0.6,-0.7806666666666666
25.183333333333334,211,AV,1,0,0,56,3539.477986656502,0.5,-0.7518333333333334
34.46666666666667,180,AV,0,0,0,51,2850.5966631146844,0.1,-0.5288595667375472
16.033333333333335,1,AV,1,0,0,41,388.2787303527966,0.4,-0.5603333333333333
43.28333333333333,222,AV,0,0,0,55,4021.28082322038,0.1,-0.5925158102730561
