travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.95,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8394999999999999
15.883333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35883333333333334
17.266666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27266666666666667
12.95,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.2295
27.7,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.577
24.8,11,AV,2,0,0,49,548.7192496267361,0.2,-0.448
33.2,34,AV,2,0,0,72,818.0604611907775,0.3,-0.632
27.033333333333335,175,AV,2,0,0,56,2767.495209174315,0.5,-0.7703333333333333
35.63333333333333,248,AV,0,0,0,85,4959.361066312568,0.5,-0.9047266640045456
16.383333333333333,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26383333333333336
19.4,140,AV,2,0,0,43,2052.607856914241,0.1,-0.294
28.766666666666666,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6876666666666666
32.416666666666664,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4241666666666667
19.716666666666665,262,AV,2,0,0,44,6007.794801579103,0.8,-0.9971666666666668
34.85,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4485
34.95,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7495
30.566666666666666,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6056666666666666
28.483333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38483333333333336
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,1.0,-1.1258333333333335
29.766666666666666,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3976666666666666
32.516666666666666,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9251666666666667
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21566666666666667
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7116666666666667
26.5,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.565
12.133333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22133333333333333
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31933333333333336
21.666666666666668,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5166666666666666
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21383333333333332
22.066666666666666,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.5125365359954592
29.783333333333335,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49783333333333335
