travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4801666666666667
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35833333333333334
13.75,181,AV,1,0,0,39,2857.6088215719105,0.6,-0.7375
9.616666666666667,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2961666666666667
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4766666666666667
24.85,11,AV,2,0,0,49,548.7192496267361,0.8,-1.0485
30.8,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40800000000000003
26.883333333333333,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5688333333333333
88.66666666666667,248,AV,0,0,0,85,4959.361066312568,0.3,-1.235059997337879
25.7,12,AV,0,0,0,38,571.0932451196882,0.5,-1.1772466095527037
19.433333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29433333333333334
24.85,21,AV,1,0,0,57,639.9143284368583,0.2,-0.4485
76.78333333333333,260,AV,0,0,0,65,5913.041300376779,0.1,-0.9084215835768599
36.35,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5034481020784728
86.85,194,AV,0,0,0,82,3132.463358685509,0.5,-1.4451170175094123
35.1,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.851
30.766666666666666,129,AV,2,0,0,65,1848.7234685638712,0.8,-1.1076666666666668
66.08333333333333,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.9607843143329708
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7258333333333333
66.28333333333333,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.856057825197782
32.483333333333334,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8248333333333333
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31566666666666665
26.966666666666665,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3696666666666667
23.583333333333332,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6358333333333334
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5818333333333333
9.716666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19716666666666666
18.283333333333335,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.38283333333333336
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
21.883333333333333,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41883333333333334
25.983333333333334,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5598333333333334
32.21666666666667,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8221666666666667
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30383333333333334
31.116666666666667,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7111666666666667
28.983333333333334,240,AV,1,0,0,65,4704.305573257116,0.2,-0.48983333333333334
23.616666666666667,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6361666666666667
43.45,284,AV,0,0,0,46,10450.70686878338,0.6,-1.0574649537599115
34.75,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5475
16.25,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36250000000000004
17.983333333333334,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6798333333333333
34.46666666666667,112,AV,0,0,0,43,1626.914224999384,0.3,-0.7921851997965192
53.81666666666667,245,AV,0,0,0,51,4924.983441788647,0.1,-0.6868977949713005
22.216666666666665,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5221666666666667
88.9,231,AV,0,0,0,85,4416.224882412617,0.5,-1.4433450585942276
30.25,179,AV,1,0,0,67,2838.632091159661,0.6,-0.9025
31.233333333333334,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9123333333333333
60.9,87,AV,0,0,0,54,1365.417472605012,0.2,-0.9847704180700982
24.05,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3405
62.6,233,AV,0,0,0,58,4559.760277629775,0.3,-0.9786343459715288
16.95,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5695
69.76666666666667,199,AV,0,0,0,62,3301.717979419838,0.4,-1.1703560972891367
18.483333333333334,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6848333333333334
10.483333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2048333333333333
19.466666666666665,18,AV,1,0,0,49,623.7253316558669,0.2,-0.39466666666666667
16.833333333333332,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36833333333333335
21.916666666666668,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7191666666666667
32.88333333333333,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6288333333333334
24.25,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.4425
55.78333333333333,72,AV,0,0,0,53,1148.9174546898266,0.4,-1.1667256249599696
9.85,134,AV,1,0,0,29,1945.516475481125,1.0,-1.0985
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
34.38333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4438333333333333
37.88333333333333,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.7186139378140437
31.7,247,AV,1,0,0,73,4950.268578812107,0.1,-0.41700000000000004
21.133333333333333,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.41133333333333333
14.9,17,AV,2,0,0,32,615.3970356119416,0.3,-0.44899999999999995
15.55,192,AV,2,0,0,32,3048.604611013583,0.1,-0.2555
19.266666666666666,38,AV,2,0,0,42,849.0657401736111,0.3,-0.49266666666666664
21.916666666666668,159,AV,2,0,0,45,2347.541384251396,0.2,-0.4191666666666667
23.766666666666666,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.43766666666666665
34.3,25,AV,2,0,0,73,742.4887258523852,0.4,-0.743
32.516666666666666,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.8251666666666666
25.116666666666667,66,AV,1,0,0,59,1068.5648373754009,0.6,-0.8511666666666666
22.65,125,AV,0,0,0,36,1809.16611953512,0.2,-0.5591578015188954
27.633333333333333,266,AV,1,0,0,62,6446.254396158338,0.1,-0.3763333333333333
13.383333333333333,210,AV,2,0,0,28,3480.90175047103,0.1,-0.23383333333333334
34.083333333333336,150,AV,2,0,0,73,2241.037238818388,1.0,-1.3408333333333333
24.416666666666668,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3441666666666667
18.666666666666668,151,AV,2,0,0,42,2250.3510049999354,0.6,-0.7866666666666666
12.533333333333333,37,AV,1,0,0,36,844.3352662229099,0.3,-0.42533333333333334
20.683333333333334,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5068333333333334
35.36666666666667,236,AV,2,0,0,85,4645.51881630073,0.3,-0.6536666666666666
85.23333333333333,158,AV,0,0,0,75,2344.9936519099742,0.1,-1.0546790261690144
30.1,43,AV,1,0,0,69,877.2934597877683,0.1,-0.401
16.116666666666667,7,AV,1,0,0,41,508.6019702527906,0.2,-0.3611666666666667
18.933333333333334,274,AV,1,0,0,48,7658.5640246764915,0.6,-0.7893333333333333
24.366666666666667,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3436666666666667
46.86666666666667,291,AV,0,0,0,47,12197.400506638176,0.1,-0.58834299031197
25.966666666666665,256,AV,0,0,0,38,5807.233742044462,0.1,-0.4009944331490791
35.9,32,AV,2,0,0,81,813.126641713825,0.1,-0.45899999999999996
55.68333333333333,121,AV,0,0,0,52,1723.69240549938,0.2,-0.8960693125801458
6.633333333333334,225,AV,0,0,0,22,4113.319853961603,0.1,-0.2246803640824379
31.066666666666666,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5106666666666666
23.3,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.533
17.5,271,AV,1,0,0,44,7334.728577480919,0.4,-0.575
34.7,292,AV,2,0,0,73,13079.31179296209,0.4,-0.7470000000000001
12.6,44,AV,2,0,0,24,881.2906222289953,0.6,-0.726
18.1,183,AV,1,0,0,45,2898.378436294527,0.1,-0.281
9.6,92,AV,1,0,0,27,1434.4967426379471,0.6,-0.696
80.05,33,AV,0,0,0,67,816.2772675203604,0.5,-1.5945177431732946
15.416666666666666,85,AV,2,0,0,36,1310.9401185904849,1.0,-1.1541666666666668
21.483333333333334,298,AV,1,0,0,50,18628.94525544202,1.0,-1.2148333333333334
18.783333333333335,165,AV,0,0,0,34,2520.757475212996,1.0,-1.2830428099926143
34.86666666666667,78,AV,2,0,0,72,1261.43865123121,0.1,-0.44866666666666666
30.716666666666665,59,AV,1,0,0,69,1017.530975349866,0.4,-0.7071666666666667
15.283333333333333,195,AV,2,0,0,34,3151.1733449572957,0.1,-0.25283333333333335
21.283333333333335,16,AV,1,0,0,51,600.3305173079323,0.3,-0.5128333333333334
16.2,14,AV,1,0,0,44,588.8906571209208,0.5,-0.662
64.25,107,AV,0,0,0,58,1579.1767070066765,1.0,-1.7944779255450893
81.81666666666666,299,AV,0,0,0,68,20793.30768626012,0.2,-1.0297088418521272
73.36666666666666,255,AV,0,0,0,63,5702.891177591027,0.5,-1.2757505838459138
14.15,229,AV,2,0,0,30,4381.240268036911,0.1,-0.24150000000000002
6.566666666666666,4,AV,0,0,0,24,473.5024380788758,0.2,-0.7725278371682236
29.683333333333334,69,AV,1,0,0,66,1100.389953660579,0.3,-0.5968333333333333
24.4,0,AV,1,0,0,55,381.3218977270381,0.2,-0.444
31.483333333333334,67,AV,1,0,0,72,1076.386102050743,0.7,-1.0148333333333333
80.2,226,AV,0,0,0,67,4116.183110063293,0.4,-1.2603064439998417
21.683333333333334,47,AV,1,0,0,51,913.5589076746268,0.3,-0.5168333333333333
25.25,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.35250000000000004
74.83333333333333,163,AV,0,0,0,63,2496.2043409386315,0.1,-0.9444793082697258
12.7,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.227
17.9,60,AV,1,0,0,44,1020.5842314575186,0.2,-0.379
18.0,154,AV,1,0,0,46,2276.662146114732,0.5,-0.6799999999999999
19.233333333333334,50,AV,2,0,0,41,938.3100494872764,0.3,-0.49233333333333335
8.5,243,AV,0,0,0,25,4818.617258984985,0.4,-0.5348068194879945
22.25,228,AV,1,0,0,52,4266.216809230351,0.5,-0.7225
10.05,71,AV,1,0,0,29,1141.5133047894662,0.4,-0.5005000000000001
15.566666666666666,39,AV,0,0,0,33,857.6590975250949,0.5,-0.9354981296483529
13.65,3,AV,0,0,0,31,465.3670128771111,0.2,-0.8522219857853923
12.983333333333333,35,AV,1,0,0,38,832.4581618945489,0.4,-0.5298333333333334
21.533333333333335,22,AV,2,0,0,46,658.4091024775607,0.3,-0.5153333333333333
25.0,272,AV,1,0,0,58,7362.36439851089,0.1,-0.35
30.066666666666666,28,AV,2,0,0,62,763.1985099142711,0.5,-0.8006666666666666
24.166666666666668,5,AV,0,0,0,37,491.8679742725259,0.4,-1.1296024798388102
15.233333333333333,215,AV,2,0,0,34,3759.463069718096,0.3,-0.4523333333333333
36.333333333333336,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.4633333333333334
38.03333333333333,8,AV,0,0,0,44,513.3463032142733,0.2,-1.0478539884880715
24.783333333333335,211,AV,1,0,0,56,3539.477986656502,0.2,-0.44783333333333336
25.016666666666666,180,AV,2,0,0,51,2850.5966631146844,0.2,-0.45016666666666666
15.766666666666667,1,AV,1,0,0,41,388.2787303527966,0.4,-0.5576666666666668
27.066666666666666,222,AV,2,0,0,55,4021.28082322038,0.2,-0.4706666666666667
83.51666666666667,110,AV,0,0,0,69,1614.9493849180149,1.0,-1.983778135385969
20.733333333333334,73,AV,2,0,0,41,1234.5997004771,0.3,-0.5073333333333333
19.483333333333334,68,AV,1,0,0,48,1083.524948441525,0.3,-0.49483333333333335
34.35,275,AV,0,0,0,42,8028.27043643778,0.1,-0.4733943591773785
90.48333333333333,115,AV,0,0,0,89,1653.1781197118603,0.1,-1.1500082525621402
27.816666666666666,26,AV,0,0,0,38,742.6585956180782,0.2,-0.8013299632555384
31.416666666666668,293,AV,2,0,0,65,13460.811009378149,0.2,-0.5141666666666667
28.683333333333334,202,AV,1,0,0,63,3368.9508766880413,0.8,-1.0868333333333333
16.966666666666665,139,AV,2,0,0,34,2046.5713793034688,0.3,-0.4696666666666667
10.033333333333333,48,AV,0,0,0,28,931.9887487728153,0.1,-0.45784717168816014
10.183333333333334,98,AV,0,0,0,29,1490.1599361877834,0.6,-0.8628898710724853
68.06666666666666,290,AV,0,0,0,59,12051.378145129962,0.2,-0.9005814014886742
76.83333333333333,9,AV,0,0,0,66,513.7357984527049,0.2,-1.435499531840122
30.616666666666667,157,AV,1,0,0,67,2326.172138461347,0.3,-0.6061666666666667
20.733333333333334,147,AV,2,0,0,45,2222.040577514192,1.0,-1.2073333333333334
45.13333333333333,55,AV,0,0,0,46,979.573716991658,0.1,-0.7963378652403933
13.833333333333334,201,AV,2,0,0,33,3366.895459871004,0.6,-0.7383333333333333
29.35,15,AV,1,0,0,66,591.6693204447811,0.5,-0.7935000000000001
32.516666666666666,2,AV,1,0,0,81,449.0833195935783,0.3,-0.6251666666666666
11.966666666666667,285,AV,0,0,0,29,10783.100237376317,0.3,-0.44192371656110363
71.21666666666667,49,AV,0,0,0,62,934.0011274976006,1.0,-1.9691256712484
18.816666666666666,123,AV,2,0,0,41,1778.835052690156,0.1,-0.2881666666666667
22.766666666666666,128,AV,1,0,0,53,1838.9541098615327,0.1,-0.32766666666666666
18.9,91,AV,1,0,0,47,1405.7852601227096,0.1,-0.289
78.51666666666667,145,AV,0,0,0,66,2158.6935677652164,0.2,-1.0963450217531923
81.88333333333334,252,AV,0,0,0,68,5394.467136051333,0.4,-1.2633233624589306
32.916666666666664,265,AV,0,0,0,41,6248.181898567973,1.0,-1.3675778403322423
29.033333333333335,153,AV,1,0,0,65,2271.53748778668,0.6,-0.8903333333333333
18.116666666666667,296,AV,1,0,0,46,16390.717038727882,0.1,-0.2811666666666667
11.216666666666667,259,AV,1,0,0,33,5911.733280178027,0.6,-0.7121666666666666
28.183333333333334,230,AV,2,0,0,57,4412.688598555705,0.2,-0.48183333333333334
48.63333333333333,176,AV,0,0,0,48,2813.5576138103806,0.6,-1.1716345899423883
23.033333333333335,278,AV,1,0,0,53,8331.964781214912,0.8,-1.0303333333333333
25.55,101,AV,2,0,0,53,1528.3774584247917,0.1,-0.35550000000000004
13.566666666666666,161,AV,2,0,0,26,2421.832203454489,0.3,-0.43566666666666665
36.31666666666667,297,AV,0,0,0,43,17322.90883950548,0.1,-0.4770211527823398
22.8,283,AV,1,0,0,53,10071.894878668398,0.3,-0.528
50.36666666666667,223,AV,0,0,0,50,4061.843573313689,0.2,-0.7627531370509031
31.1,10,AV,0,0,0,40,539.5213747330826,0.1,-0.855838724172393
28.883333333333333,74,AV,1,0,0,64,1239.4416864014672,1.0,-1.2888333333333333
29.833333333333332,86,AV,1,0,0,66,1348.5865378412918,0.3,-0.5983333333333334
17.5,177,AV,2,0,0,39,2815.231094880572,0.1,-0.275
17.283333333333335,264,AV,0,0,0,33,6081.635477498837,0.8,-1.0122964022541796
16.416666666666668,113,AV,2,0,0,35,1635.9686818612918,0.1,-0.26416666666666666
31.916666666666668,149,AV,1,0,0,77,2239.257430619588,0.1,-0.4191666666666667
9.3,227,AV,1,0,0,26,4200.245935785981,0.9,-0.993
20.683333333333334,96,AV,0,0,0,35,1474.5167950508735,0.1,-0.469598519057596
27.483333333333334,235,AV,0,0,0,38,4609.601315671212,0.4,-0.7268985735926319
23.133333333333333,99,AV,1,0,0,53,1496.328062426438,0.8,-1.0313333333333334
10.4,289,AV,1,0,0,29,11515.391842589095,0.1,-0.20400000000000001
30.766666666666666,224,AV,1,0,0,70,4090.160813256426,0.3,-0.6076666666666666
20.8,198,AV,0,0,0,35,3257.3450634265246,0.2,-0.4816796364299013
12.766666666666667,238,AV,2,0,0,28,4662.282088415262,0.2,-0.32766666666666666
60.916666666666664,61,AV,0,0,0,57,1022.032321197676,0.1,-0.9439928996753784
27.333333333333332,136,AV,1,0,0,63,1986.5043233563797,0.4,-0.6733333333333333
8.016666666666667,190,AV,1,0,0,26,3024.224513765153,0.4,-0.4801666666666667
21.783333333333335,52,AV,1,0,0,51,969.457736312404,0.2,-0.4178333333333334
11.883333333333333,53,AV,0,0,0,30,975.0940381265832,0.3,-0.6649634403957294
52.166666666666664,189,AV,0,0,0,50,3017.17067826153,0.3,-0.9012113877290779
69.58333333333333,184,AV,0,0,0,61,2953.761118311176,0.3,-1.0770856724315
13.45,267,AV,2,0,0,30,6783.106781750961,0.2,-0.3345
29.35,156,AV,2,0,0,59,2318.2944376966047,0.6,-0.8935
27.483333333333334,77,AV,2,0,0,55,1260.6549751070208,0.5,-0.7748333333333333
71.31666666666666,138,AV,0,0,0,62,2044.1603053436156,0.5,-1.330574288452795
45.31666666666667,209,AV,0,0,0,46,3476.696831582168,0.1,-0.6221977072278827
9.35,104,AV,1,0,0,27,1564.4426034616197,0.2,-0.2935
64.35,166,AV,0,0,0,58,2533.2754137277425,1.0,-1.738239008123415
22.35,80,AV,2,0,0,48,1279.3396024785957,0.6,-0.8235
16.133333333333333,45,AV,1,0,0,43,898.3728471886773,0.2,-0.36133333333333334
57.416666666666664,120,AV,0,0,0,53,1718.6657268339234,0.2,-0.9138098772414891
50.3,280,AV,0,0,0,48,8480.737499651503,0.6,-1.1312994256112587
21.333333333333332,168,AV,1,0,0,51,2563.744074524839,0.2,-0.41333333333333333
25.483333333333334,82,AV,1,0,0,59,1291.2118623687816,0.2,-0.45483333333333337
9.933333333333334,216,AV,1,0,0,27,3778.090807703549,0.2,-0.29933333333333334
22.566666666666666,206,AV,0,0,0,36,3438.9188747307694,0.2,-0.49545604197398313
35.11666666666667,31,AV,2,0,0,89,802.5586880039084,0.4,-0.7511666666666668
23.316666666666666,137,AV,2,0,0,49,2043.1688306873104,0.1,-0.33316666666666667
25.716666666666665,246,AV,1,0,0,60,4934.883137056144,0.4,-0.6571666666666667
13.666666666666666,174,AV,0,0,0,30,2753.3979495063454,0.8,-1.0238316912658276
28.766666666666666,277,AV,1,0,0,63,8139.327108000771,0.5,-0.7876666666666667
39.85,93,AV,0,0,0,45,1444.5182772575097,0.5,-1.0646453536300364
11.45,242,AV,1,0,0,32,4754.245589533712,0.2,-0.3145
47.05,173,AV,0,0,0,47,2750.2432356670683,0.3,-0.8577650087408681
87.03333333333333,232,AV,0,0,0,82,4504.939201911708,0.5,-1.4236081921589872
74.88333333333334,241,AV,0,0,0,63,4717.175795221327,0.1,-0.8997112336742807
30.583333333333332,30,AV,1,0,0,68,801.7987355487146,0.5,-0.8058333333333334
28.2,117,AV,2,0,0,53,1697.366940102563,0.1,-0.382
32.88333333333333,13,AV,2,0,0,66,586.8516376274475,0.2,-0.5288333333333333
32.03333333333333,142,AV,2,0,0,65,2123.4400354784907,0.4,-0.7203333333333333
23.15,131,AV,1,0,0,53,1888.2149669861096,0.4,-0.6315
27.033333333333335,193,AV,1,0,0,61,3064.640983136323,0.4,-0.6703333333333334
33.85,130,AV,2,0,0,77,1862.7228332236152,0.3,-0.6385000000000001
24.366666666666667,279,AV,1,0,0,56,8436.938288223368,0.3,-0.5436666666666666
23.566666666666666,64,AV,2,0,0,47,1046.6558973464134,0.1,-0.33566666666666667
62.7,288,AV,0,0,0,57,11185.875164713363,0.2,-0.8484556301108293
5.316666666666666,213,AV,0,0,0,9,3667.3634505223554,0.3,-0.41860877602886143
11.5,29,AV,1,0,0,33,779.2240782816187,1.0,-1.115
34.96666666666667,155,AV,2,0,0,82,2314.8193170712048,0.2,-0.5496666666666667
11.1,127,AV,1,0,0,32,1836.3970218708375,0.3,-0.411
11.116666666666667,105,AV,1,0,0,31,1564.487892525026,0.5,-0.6111666666666666
24.2,54,AV,2,0,0,50,979.5720138781878,0.2,-0.442
29.266666666666666,204,AV,1,0,0,65,3414.9419898187493,0.2,-0.49266666666666664
78.38333333333334,234,AV,0,0,0,66,4572.8741748457805,0.3,-1.136316736729862
31.116666666666667,97,AV,0,0,0,40,1475.2077210572677,0.2,-0.6738556199403074
29.35,286,AV,0,0,0,39,10838.007207066395,0.8,-1.1156442923421863
85.31666666666666,282,AV,0,0,0,75,8987.822610831106,0.1,-0.9798694633719308
31.95,254,AV,1,0,0,70,5654.280440205098,1.0,-1.3195000000000001
83.58333333333333,76,AV,0,0,0,72,1251.6500609663929,0.3,-1.3275802180933574
17.783333333333335,268,AV,1,0,0,41,6918.069898529506,0.4,-0.5778333333333334
27.416666666666668,281,AV,2,0,0,55,8689.506535985933,0.5,-0.7741666666666667
73.48333333333333,36,AV,0,0,0,62,835.7777612710734,0.1,-1.1219910098369552
