travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.7,253,AV,1,0,0,55,5487.970610754926,0.2,-0.437
31.233333333333334,273,AV,0,0,0,35,7612.519032757181,0.5,-0.8438603481056135
17.0,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27
12.8,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.228
27.366666666666667,108,AV,2,0,0,54,1588.8002265047048,1.0,-1.2736666666666667
24.55,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8454999999999999
33.31666666666667,34,AV,2,0,0,72,818.0604611907775,1.0,-1.3331666666666666
26.8,175,AV,2,0,0,56,2767.495209174315,0.1,-0.368
35.75,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5575
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.3,-0.4588333333333333
15.783333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.25783333333333336
28.383333333333333,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38383333333333336
68.03333333333333,260,AV,0,0,0,65,5913.041300376779,0.1,-0.8209215835768598
41.6,262,AV,0,0,0,44,6007.794801579103,0.2,-0.6559481020784728
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5486666666666666
35.333333333333336,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5533333333333333
30.5,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7050000000000001
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5838333333333333
5.4,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5152336822869247
25.45,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6545000000000001
32.2,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.622
8.433333333333334,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7960765677208258
30.916666666666668,182,AV,2,0,0,60,2872.269398564857,0.7,-1.0091666666666668
26.783333333333335,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5678333333333334
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.8,-0.9206666666666667
17.1,41,AV,0,0,0,29,863.3540159882258,0.6,-1.0489856183622281
21.383333333333333,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41383333333333333
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5272957860269758
57.333333333333336,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.965203202662126
29.483333333333334,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39483333333333337
36.13333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5613333333333334
6.783333333333333,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28955336712453905
34.266666666666666,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6426666666666667
31.433333333333334,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41433333333333333
27.483333333333334,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47483333333333333
45.166666666666664,284,AV,0,0,0,46,10450.70686878338,1.0,-1.4746316204265781
34.516666666666666,218,AV,2,0,0,73,3882.59008652233,1.0,-1.3451666666666666
16.016666666666666,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36016666666666663
18.333333333333332,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2833333333333333
18.383333333333333,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2838333333333333
24.1,245,AV,2,0,0,51,4924.983441788647,0.9,-1.141
22.016666666666666,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4201666666666667
37.15,231,AV,2,0,0,85,4416.224882412617,0.6,-0.9715
33.833333333333336,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8383333333333334
34.1,46,AV,2,0,0,72,902.2448599555772,0.2,-0.541
26.8,87,AV,2,0,0,54,1365.417472605012,0.4,-0.668
20.0,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7
64.33333333333333,233,AV,0,0,0,58,4559.760277629775,0.4,-1.095967679304862
16.866666666666667,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26866666666666666
30.85,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6085
18.316666666666666,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38316666666666666
19.033333333333335,170,AV,0,0,0,29,2580.565825479665,0.6,-0.8833361924855078
22.3,18,AV,2,0,0,49,623.7253316558669,0.4,-0.623
16.85,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7685
57.3,295,AV,0,0,0,53,15387.119225735782,0.6,-1.188597461518241
36.233333333333334,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9623333333333333
24.016666666666666,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.4401666666666667
59.25,72,AV,0,0,0,53,1148.9174546898266,0.3,-1.1013922916266363
8.6,134,AV,1,0,0,29,1945.516475481125,0.4,-0.486
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21116666666666667
72.76666666666667,178,AV,0,0,0,80,2835.850686157305,0.1,-0.9122973565585981
18.983333333333334,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5898333333333334
34.61666666666667,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7461666666666666
18.016666666666666,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.48016666666666663
24.216666666666665,17,AV,0,0,0,32,615.3970356119416,0.2,-0.8321587955064613
24.366666666666667,192,AV,0,0,0,32,3048.604611013583,0.3,-0.6223912080955423
19.566666666666666,38,AV,2,0,0,42,849.0657401736111,0.5,-0.6956666666666667
