travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.7,253,AV,0,0,0,55,5487.970610754926,0.2,-0.7307320126185928
12.916666666666666,273,AV,1,0,0,35,7612.519032757181,0.3,-0.42916666666666664
14.633333333333333,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5463333333333333
8.383333333333333,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.34779728734755333
23.75,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6375
20.5,11,AV,1,0,0,49,548.7192496267361,0.4,-0.605
30.166666666666668,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4016666666666667
23.616666666666667,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8361666666666666
32.53333333333333,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8253333333333333
14.033333333333333,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3403333333333334
16.883333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26883333333333337
28.816666666666666,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8881666666666667
28.566666666666666,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4856666666666667
17.383333333333333,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7738333333333334
34.7,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44700000000000006
69.73333333333333,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.9681866700546831
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5048333333333334
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48383333333333334
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5961666666666667
62.65,207,AV,0,0,0,65,3456.1529418207683,0.4,-1.09594137138606
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21516666666666667
26.616666666666667,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2661666666666667
50.21666666666667,146,AV,0,0,0,55,2218.7455195521825,0.5,-1.1103358991834449
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18566666666666667
11.95,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3195
18.883333333333333,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.28883333333333333
7.733333333333333,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2773333333333333
24.6,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.546
25.683333333333334,94,AV,1,0,0,61,1454.957177165027,0.2,-0.45683333333333337
36.233333333333334,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9623333333333333
7.616666666666666,287,AV,1,0,0,17,11049.706566164488,0.2,-0.27616666666666667
34.266666666666666,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44266666666666665
28.233333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.3823333333333333
27.433333333333334,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3743333333333333
21.216666666666665,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6121666666666666
31.216666666666665,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5121666666666667
16.2,217,AV,1,0,0,39,3783.636689084741,0.1,-0.262
18.7,111,AV,0,0,0,40,1614.9573615816892,1.0,-1.3356107346914374
18.333333333333332,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6833333333333333
23.766666666666666,245,AV,2,0,0,51,4924.983441788647,1.0,-1.2376666666666667
18.766666666666666,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.6876666666666666
33.0,231,AV,1,0,0,85,4416.224882412617,0.1,-0.43000000000000005
66.16666666666667,179,AV,0,0,0,67,2838.632091159661,0.2,-0.9462144320313404
30.416666666666668,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5041666666666667
26.6,87,AV,2,0,0,54,1365.417472605012,0.1,-0.366
39.63333333333333,143,AV,0,0,0,51,2131.3254046090938,0.4,-0.9089393199560182
24.4,233,AV,1,0,0,58,4559.760277629775,0.3,-0.544
14.166666666666666,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24166666666666667
26.933333333333334,199,AV,1,0,0,62,3301.717979419838,0.9,-1.1693333333333333
14.716666666666667,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5471666666666667
10.15,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2015
22.333333333333332,18,AV,2,0,0,49,623.7253316558669,0.6,-0.8233333333333333
13.166666666666666,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7316666666666667
41.416666666666664,295,AV,0,0,0,53,15387.119225735782,0.1,-0.5297641281849076
36.45,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9645
20.566666666666666,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5056666666666667
22.3,72,AV,1,0,0,53,1148.9174546898266,0.9,-1.123
11.8,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21800000000000003
7.4,19,AV,1,0,0,9,627.4062491148882,0.3,-0.374
32.233333333333334,178,AV,1,0,0,80,2835.850686157305,0.6,-0.9223333333333333
23.9,119,AV,0,0,0,45,1716.9764066453156,0.1,-0.47878060448071025
71.2,247,AV,0,0,0,73,4950.268578812107,0.1,-0.8604822179198997
18.466666666666665,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.48466666666666663
14.816666666666666,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5481666666666667
11.933333333333334,192,AV,0,0,0,32,3048.604611013583,0.2,-0.39805787476220894
16.633333333333333,38,AV,1,0,0,42,849.0657401736111,0.2,-0.36633333333333334
18.233333333333334,159,AV,1,0,0,45,2347.541384251396,0.2,-0.38233333333333336
50.28333333333333,103,AV,0,0,0,55,1546.5147326922538,0.1,-0.7580209917025462
30.816666666666666,25,AV,1,0,0,73,742.4887258523852,1.0,-1.3081666666666667
32.21666666666667,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6221666666666668
24.733333333333334,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3473333333333334
14.133333333333333,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24133333333333334
27.433333333333334,266,AV,1,0,0,62,6446.254396158338,0.4,-0.6743333333333333
13.4,210,AV,2,0,0,28,3480.90175047103,0.1,-0.234
30.916666666666668,150,AV,1,0,0,73,2241.037238818388,0.6,-0.9091666666666667
20.016666666666666,269,AV,1,0,0,48,6995.337061486569,0.1,-0.3001666666666667
16.366666666666667,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.3636666666666667
16.166666666666668,37,AV,2,0,0,36,844.3352662229099,0.6,-0.7616666666666667
20.65,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5065
74.38333333333334,236,AV,0,0,0,85,4645.51881630073,0.5,-1.2954960236571482
71.18333333333334,158,AV,0,0,0,75,2344.9936519099742,0.6,-1.4141790261690144
29.433333333333334,43,AV,1,0,0,69,877.2934597877683,0.4,-0.6943333333333334
16.166666666666668,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2616666666666667
34.53333333333333,274,AV,0,0,0,48,7658.5640246764915,0.5,-0.8766708006740387
36.36666666666667,276,AV,0,0,0,49,8029.700924090037,0.1,-0.49355570017723893
19.233333333333334,291,AV,1,0,0,47,12197.400506638176,0.3,-0.49233333333333335
18.0,256,AV,2,0,0,38,5807.233742044462,0.1,-0.28
72.86666666666666,32,AV,0,0,0,81,813.126641713825,0.6,-1.623823641838643
21.716666666666665,121,AV,1,0,0,52,1723.69240549938,0.2,-0.4171666666666667
4.866666666666666,225,AV,0,0,0,22,4113.319853961603,0.3,-0.4070136974157712
30.716666666666665,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.4071666666666667
36.31666666666667,95,AV,0,0,0,49,1457.5875839824732,0.2,-0.7278222953488644
20.566666666666666,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30566666666666664
31.3,292,AV,1,0,0,73,13079.31179296209,0.6,-0.913
5.016666666666667,44,AV,0,0,0,24,881.2906222289953,0.6,-0.9224945389331188
27.75,183,AV,0,0,0,45,2898.378436294527,0.5,-0.8603049218813646
9.616666666666667,92,AV,1,0,0,27,1434.4967426379471,0.5,-0.5961666666666667
31.95,33,AV,2,0,0,67,816.2772675203604,0.4,-0.7195
13.266666666666667,85,AV,1,0,0,36,1310.9401185904849,0.3,-0.43266666666666664
21.366666666666667,298,AV,1,0,0,50,18628.94525544202,0.1,-0.31366666666666665
12.416666666666666,165,AV,1,0,0,34,2520.757475212996,0.8,-0.9241666666666667
30.616666666666667,78,AV,1,0,0,72,1261.43865123121,0.2,-0.5061666666666667
67.85,59,AV,0,0,0,69,1017.530975349866,0.1,-1.0143650555256845
12.566666666666666,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.42566666666666664
23.95,16,AV,2,0,0,51,600.3305173079323,0.6,-0.8394999999999999
23.866666666666667,14,AV,0,0,0,44,588.8906571209208,0.3,-0.9462126127568238
53.63333333333333,107,AV,0,0,0,58,1579.1767070066765,0.5,-1.1883112588784226
29.316666666666666,299,AV,1,0,0,68,20793.30768626012,0.5,-0.7931666666666667
59.11666666666667,255,AV,0,0,0,63,5702.891177591027,1.0,-1.6332505838459137
14.05,229,AV,2,0,0,30,4381.240268036911,0.2,-0.3405
10.5,4,AV,2,0,0,24,473.5024380788758,0.2,-0.305
32.55,69,AV,2,0,0,66,1100.389953660579,0.1,-0.4255
