travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
61.0,253,AV,0,0,0,55,5487.970610754926,0.1,-0.7537320126185926
12.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3261666666666667
14.216666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3421666666666667
9.416666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19416666666666665
57.5,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.8260573802774375
43.55,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9728821406179188
79.98333333333333,34,AV,0,0,0,72,818.0604611907775,0.3,-1.3932101818497054
23.433333333333334,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43433333333333335
88.63333333333334,248,AV,0,0,0,85,4959.361066312568,0.3,-1.2347266640045458
18.683333333333334,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9070799428860368
16.683333333333334,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5668333333333333
62.7,21,AV,0,0,0,57,639.9143284368583,0.1,-1.1020502049020477
73.25,260,AV,0,0,0,65,5913.041300376779,0.6,-1.3730882502435264
29.383333333333333,262,AV,0,0,0,44,6007.794801579103,0.1,-0.43378143541180614
86.95,194,AV,0,0,0,82,3132.463358685509,0.1,-1.0461170175094123
34.733333333333334,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5473333333333333
30.983333333333334,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4098333333333334
28.15,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6815
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5848333333333333
29.516666666666666,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5951666666666666
28.083333333333332,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8808333333333334
11.45,144,AV,2,0,0,24,2147.781038516846,1.0,-1.1145
26.633333333333333,182,AV,1,0,0,60,2872.269398564857,0.6,-0.8663333333333333
59.11666666666667,146,AV,0,0,0,55,2218.7455195521825,0.4,-1.099335899183445
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22083333333333333
9.533333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29533333333333334
18.2,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.482
7.65,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47650000000000003
21.683333333333334,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3168333333333333
25.716666666666665,94,AV,1,0,0,61,1454.957177165027,0.2,-0.45716666666666667
32.06666666666667,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7206666666666668
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.4,-0.48083333333333333
30.3,6,AV,1,0,0,72,506.5869000089976,0.2,-0.503
31.25,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4125
57.55,164,AV,0,0,0,54,2520.718778515204,0.2,-0.8707109382631604
18.066666666666666,284,AV,1,0,0,46,10450.70686878338,0.2,-0.3806666666666667
31.733333333333334,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5173333333333334
16.2,217,AV,1,0,0,39,3783.636689084741,0.6,-0.762
14.383333333333333,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24383333333333335
18.3,112,AV,2,0,0,43,1626.914224999384,0.2,-0.383
21.216666666666665,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4121666666666667
22.016666666666666,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32016666666666665
90.61666666666666,231,AV,0,0,0,85,4416.224882412617,0.3,-1.2605117252608942
78.58333333333333,179,AV,0,0,0,67,2838.632091159661,0.1,-0.9703810986980069
80.13333333333334,46,AV,0,0,0,72,902.2448599555772,0.4,-1.4673365112420629
59.13333333333333,87,AV,0,0,0,54,1365.417472605012,0.2,-0.9671037514034317
48.583333333333336,143,AV,0,0,0,51,2131.3254046090938,1.0,-1.598439319956018
24.516666666666666,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3451666666666666
20.5,56,AV,0,0,0,38,985.8695826897422,0.3,-0.7484399074827011
26.783333333333335,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5678333333333334
18.383333333333333,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2838333333333333
13.9,170,AV,2,0,0,29,2580.565825479665,0.2,-0.339
19.416666666666668,18,AV,1,0,0,49,623.7253316558669,0.2,-0.39416666666666667
16.683333333333334,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7668333333333333
21.716666666666665,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8171666666666666
36.25,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4625
20.95,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5095
22.316666666666666,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.32316666666666666
9.633333333333333,134,AV,1,0,0,29,1945.516475481125,0.2,-0.29633333333333334
7.75,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6775
32.28333333333333,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4228333333333333
19.183333333333334,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.29183333333333333
81.88333333333334,247,AV,0,0,0,73,4950.268578812107,0.6,-1.467315551253233
20.983333333333334,239,AV,2,0,0,46,4689.4303597647895,0.9,-1.1098333333333334
14.716666666666667,17,AV,2,0,0,32,615.3970356119416,0.5,-0.6471666666666667
11.2,192,AV,1,0,0,32,3048.604611013583,0.1,-0.212
27.533333333333335,38,AV,0,0,0,42,849.0657401736111,0.2,-0.7579969583559687
31.233333333333334,159,AV,0,0,0,45,2347.541384251396,0.1,-0.5145679527568939
23.183333333333334,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8318333333333333
31.266666666666666,25,AV,1,0,0,73,742.4887258523852,0.5,-0.8126666666666666
32.25,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4225
25.033333333333335,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5503333333333333
14.016666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.24016666666666667
31.666666666666668,266,AV,2,0,0,62,6446.254396158338,0.9,-1.2166666666666668
8.416666666666666,210,AV,0,0,0,28,3480.90175047103,0.1,-0.25311431793764083
31.416666666666668,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4141666666666667
20.283333333333335,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5028333333333334
16.35,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.2635
17.116666666666667,37,AV,0,0,0,36,844.3352662229099,0.2,-0.6554139433126223
46.88333333333333,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.6292703060512097
88.6,236,AV,0,0,0,85,4645.51881630073,0.1,-1.0376626903238149
34.21666666666667,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4421666666666667
32.5,43,AV,2,0,0,69,877.2934597877683,0.6,-0.925
18.966666666666665,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5896666666666667
43.25,274,AV,0,0,0,48,7658.5640246764915,0.6,-1.0638374673407052
20.783333333333335,276,AV,1,0,0,49,8029.700924090037,0.5,-0.7078333333333333
18.416666666666668,291,AV,1,0,0,47,12197.400506638176,0.1,-0.2841666666666667
20.683333333333334,256,AV,0,0,0,38,5807.233742044462,0.1,-0.34816109981574583
87.0,32,AV,0,0,0,81,813.126641713825,0.6,-1.7651569751719762
25.516666666666666,121,AV,2,0,0,52,1723.69240549938,0.2,-0.45516666666666666
8.266666666666667,225,AV,1,0,0,22,4113.319853961603,0.5,-0.5826666666666667
31.116666666666667,122,AV,2,0,0,65,1751.9448432672848,0.6,-0.9111666666666667
20.466666666666665,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.5046666666666666
16.966666666666665,271,AV,1,0,0,44,7334.728577480919,0.1,-0.26966666666666667
83.55,292,AV,0,0,0,73,13079.31179296209,0.1,-0.9538495893208343
8.55,44,AV,1,0,0,24,881.2906222289953,0.5,-0.5855
33.016666666666666,183,AV,0,0,0,45,2898.378436294527,0.1,-0.5129715885480313
9.45,92,AV,1,0,0,27,1434.4967426379471,1.0,-1.0945
31.833333333333332,33,AV,2,0,0,67,816.2772675203604,0.6,-0.9183333333333332
15.25,85,AV,2,0,0,36,1310.9401185904849,0.3,-0.4525
21.883333333333333,298,AV,1,0,0,50,18628.94525544202,0.2,-0.41883333333333334
14.25,165,AV,2,0,0,34,2520.757475212996,0.2,-0.3425
30.5,78,AV,1,0,0,72,1261.43865123121,0.1,-0.405
33.8,59,AV,2,0,0,69,1017.530975349866,0.1,-0.43799999999999994
12.416666666666666,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.42416666666666664
21.366666666666667,16,AV,1,0,0,51,600.3305173079323,0.6,-0.8136666666666666
29.283333333333335,14,AV,0,0,0,44,588.8906571209208,0.2,-0.9003792794234906
64.25,107,AV,0,0,0,58,1579.1767070066765,0.4,-1.1944779255450895
32.35,299,AV,2,0,0,68,20793.30768626012,0.2,-0.5235000000000001
27.116666666666667,255,AV,1,0,0,63,5702.891177591027,0.4,-0.6711666666666667
13.866666666666667,229,AV,2,0,0,30,4381.240268036911,0.6,-0.7386666666666666
6.483333333333333,4,AV,0,0,0,24,473.5024380788758,0.6,-1.1716945038348903
75.0,69,AV,0,0,0,66,1100.389953660579,0.1,-1.0681044994109692
24.45,0,AV,1,0,0,55,381.3218977270381,0.4,-0.6445000000000001
81.93333333333334,67,AV,0,0,0,72,1076.386102050743,0.3,-1.3423016525477391
29.166666666666668,226,AV,1,0,0,67,4116.183110063293,0.1,-0.3916666666666667
50.35,47,AV,0,0,0,51,913.5589076746268,0.3,-1.0662088390073237
22.016666666666666,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.32016666666666665
26.75,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.36750000000000005
13.016666666666667,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.23016666666666669
17.883333333333333,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.2788333333333333
21.033333333333335,154,AV,2,0,0,46,2276.662146114732,0.1,-0.31033333333333335
15.933333333333334,50,AV,1,0,0,41,938.3100494872764,0.4,-0.5593333333333333
12.666666666666666,243,AV,2,0,0,25,4818.617258984985,0.4,-0.5266666666666666
25.2,228,AV,2,0,0,52,4266.216809230351,0.4,-0.652
9.85,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.1985
11.95,39,AV,1,0,0,33,857.6590975250949,0.5,-0.6194999999999999
13.716666666666667,3,AV,2,0,0,31,465.3670128771111,0.2,-0.33716666666666667
13.983333333333333,35,AV,1,0,0,38,832.4581618945489,0.9,-1.0398333333333334
38.05,22,AV,0,0,0,46,658.4091024775607,0.1,-0.8450150091286586
27.766666666666666,272,AV,2,0,0,58,7362.36439851089,0.4,-0.6776666666666666
67.91666666666667,28,AV,0,0,0,62,763.1985099142711,0.2,-1.1936326894409497
13.833333333333334,5,AV,1,0,0,37,491.8679742725259,0.4,-0.5383333333333333
15.1,215,AV,2,0,0,34,3759.463069718096,0.1,-0.251
90.3,185,AV,0,0,0,100,2964.6777926145683,0.1,-1.083953147960252
30.933333333333334,8,AV,0,0,0,44,513.3463032142733,0.5,-1.2768539884880716
24.55,211,AV,1,0,0,56,3539.477986656502,0.6,-0.8454999999999999
50.416666666666664,180,AV,0,0,0,51,2850.5966631146844,0.1,-0.6883595667375472
25.683333333333334,1,AV,0,0,0,41,388.2787303527966,0.2,-1.0749459963214192
23.316666666666666,222,AV,1,0,0,55,4021.28082322038,0.2,-0.4331666666666667
32.416666666666664,110,AV,2,0,0,69,1614.9493849180149,0.2,-0.5241666666666667
16.6,73,AV,1,0,0,41,1234.5997004771,1.0,-1.166
19.433333333333334,68,AV,1,0,0,48,1083.524948441525,0.2,-0.3943333333333333
17.483333333333334,275,AV,2,0,0,42,8028.27043643778,0.8,-0.9748333333333334
36.71666666666667,115,AV,2,0,0,89,1653.1781197118603,0.6,-0.9671666666666667
18.8,26,AV,2,0,0,38,742.6585956180782,0.1,-0.28800000000000003
73.16666666666667,293,AV,0,0,0,65,13460.811009378149,0.1,-0.8494962015908842
27.65,202,AV,1,0,0,63,3368.9508766880413,0.6,-0.8765
15.433333333333334,139,AV,0,0,0,34,2046.5713793034688,0.3,-0.5716026367287916
12.216666666666667,48,AV,2,0,0,28,931.9887487728153,0.5,-0.6221666666666666
13.633333333333333,98,AV,2,0,0,29,1490.1599361877834,0.3,-0.43633333333333335
66.28333333333333,290,AV,0,0,0,59,12051.378145129962,0.4,-1.082748068155341
76.78333333333333,9,AV,0,0,0,66,513.7357984527049,0.1,-1.3349995318401222
34.5,157,AV,2,0,0,67,2326.172138461347,0.2,-0.5449999999999999
34.516666666666666,147,AV,0,0,0,45,2222.040577514192,0.4,-0.8531754953211322
38.1,55,AV,0,0,0,46,979.573716991658,0.1,-0.7260045319070599
13.616666666666667,201,AV,2,0,0,33,3366.895459871004,0.6,-0.7361666666666666
28.366666666666667,15,AV,1,0,0,66,591.6693204447811,0.1,-0.3836666666666667
35.68333333333333,2,AV,2,0,0,81,449.0833195935783,0.2,-0.5568333333333333
8.5,285,AV,0,0,0,29,10783.100237376317,0.1,-0.207257049894437
26.35,49,AV,1,0,0,62,934.0011274976006,0.3,-0.5635
25.816666666666666,123,AV,0,0,0,41,1778.835052690156,0.3,-0.6930864275725723
52.28333333333333,128,AV,0,0,0,53,1838.9541098615327,0.1,-0.753342299659889
18.766666666666666,91,AV,1,0,0,47,1405.7852601227096,0.4,-0.5876666666666667
29.0,145,AV,1,0,0,66,2158.6935677652164,0.5,-0.79
