travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.466666666666665,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3546666666666667
20.583333333333332,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7373603481056136
15.133333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4513333333333333
9.583333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19583333333333336
46.9,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7200573802774374
21.05,11,AV,1,0,0,49,548.7192496267361,0.2,-0.41050000000000003
32.15,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7215
25.383333333333333,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5538333333333334
34.233333333333334,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5423333333333333
14.333333333333334,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7433333333333333
27.566666666666666,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7925910948722571
48.56666666666667,21,AV,0,0,0,57,639.9143284368583,0.1,-0.9607168715687143
29.65,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4965
29.366666666666667,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5336147687451395
35.11666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5511666666666667
33.233333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5323333333333333
29.566666666666666,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5956666666666667
28.283333333333335,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38283333333333336
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
27.016666666666666,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5701666666666667
29.95,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.2995
6.683333333333334,144,AV,0,0,0,24,2147.781038516846,0.3,-0.47857656772082585
31.05,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4105
24.766666666666666,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5476666666666666
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6816666666666666
10.15,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3015
19.483333333333334,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.7948333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.616666666666667,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4461666666666667
52.016666666666666,94,AV,0,0,0,61,1454.957177165027,0.1,-0.7851199750984915
34.38333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5438333333333334
7.516666666666667,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6751666666666667
32.483333333333334,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9248333333333334
57.21666666666667,240,AV,0,0,0,65,4704.305573257116,0.3,-0.9231837607441316
24.85,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4485
18.983333333333334,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5898333333333334
58.93333333333333,218,AV,0,0,0,73,3882.59008652233,0.2,-0.8511477393488214
16.383333333333333,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36383333333333334
15.516666666666667,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.45516666666666666
29.183333333333334,112,AV,0,0,0,43,1626.914224999384,0.6,-1.039351866463186
21.8,245,AV,1,0,0,51,4924.983441788647,0.2,-0.41800000000000004
36.38333333333333,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.7368979759713945
64.16666666666667,231,AV,0,0,0,85,4416.224882412617,0.1,-0.7960117252608944
34.0,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44000000000000006
34.25,46,AV,2,0,0,72,902.2448599555772,0.5,-0.8425
26.633333333333333,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4663333333333333
21.9,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.419
48.46666666666667,233,AV,0,0,0,58,4559.760277629775,0.1,-0.6373010126381955
14.7,56,AV,1,0,0,38,985.8695826897422,0.3,-0.44699999999999995
53.81666666666667,199,AV,0,0,0,62,3301.717979419838,0.5,-1.1108560972891366
24.25,132,AV,0,0,0,38,1922.439846447592,0.3,-0.6673413574258187
14.15,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24150000000000002
41.416666666666664,18,AV,0,0,0,49,623.7253316558669,0.2,-0.9989514233845758
16.883333333333333,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36883333333333335
44.833333333333336,295,AV,0,0,0,53,15387.119225735782,0.1,-0.5639307948515744
34.86666666666667,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6486666666666667
21.25,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3125
26.366666666666667,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6636666666666666
11.866666666666667,134,AV,0,0,0,29,1945.516475481125,1.0,-1.2420272256877092
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.3,-0.7331939372167757
62.233333333333334,178,AV,0,0,0,80,2835.850686157305,0.6,-1.3069640232252646
18.883333333333333,119,AV,2,0,0,45,1716.9764066453156,0.9,-1.0888333333333333
60.583333333333336,247,AV,0,0,0,73,4950.268578812107,0.9,-1.554315551253233
19.216666666666665,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.39216666666666666
14.883333333333333,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24883333333333332
11.633333333333333,192,AV,1,0,0,32,3048.604611013583,1.0,-1.1163333333333334
17.266666666666666,38,AV,1,0,0,42,849.0657401736111,0.5,-0.6726666666666666
18.55,159,AV,1,0,0,45,2347.541384251396,0.8,-0.9855
24.966666666666665,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8496666666666666
60.6,25,AV,0,0,0,73,742.4887258523852,0.2,-1.1292372312784646
34.2,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.44200000000000006
26.616666666666667,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5661666666666667
14.216666666666667,125,AV,1,0,0,36,1809.16611953512,0.6,-0.7421666666666666
32.166666666666664,266,AV,2,0,0,62,6446.254396158338,0.8,-1.1216666666666666
9.8,210,AV,1,0,0,28,3480.90175047103,1.0,-1.098
33.083333333333336,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4308333333333334
38.28333333333333,269,AV,0,0,0,48,6995.337061486569,0.3,-0.7171419017254613
17.016666666666666,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4701666666666666
13.25,37,AV,1,0,0,36,844.3352662229099,0.4,-0.5325
21.483333333333334,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.31483333333333335
34.28333333333333,236,AV,1,0,0,85,4645.51881630073,0.6,-0.9428333333333333
34.95,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4495
31.9,43,AV,1,0,0,69,877.2934597877683,0.2,-0.519
16.416666666666668,7,AV,1,0,0,41,508.6019702527906,0.2,-0.3641666666666667
20.25,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.3025
41.666666666666664,276,AV,0,0,0,49,8029.700924090037,0.3,-0.7465557001772389
19.683333333333334,291,AV,1,0,0,47,12197.400506638176,1.0,-1.1968333333333334
15.066666666666666,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2506666666666667
34.233333333333334,32,AV,1,0,0,81,813.126641713825,0.2,-0.5423333333333333
25.65,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35650000000000004
11.383333333333333,225,AV,2,0,0,22,4113.319853961603,0.2,-0.31383333333333335
30.9,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.40900000000000003
20.95,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.3095
31.116666666666667,271,AV,0,0,0,44,7334.728577480919,0.1,-0.4438877138689923
34.75,292,AV,2,0,0,73,13079.31179296209,0.4,-0.7475
12.616666666666667,44,AV,2,0,0,24,881.2906222289953,0.2,-0.3261666666666667
18.716666666666665,183,AV,1,0,0,45,2898.378436294527,0.3,-0.48716666666666664
10.333333333333334,92,AV,0,0,0,27,1434.4967426379471,0.4,-0.6706393946623088
32.13333333333333,33,AV,2,0,0,67,816.2772675203604,0.2,-0.5213333333333333
12.816666666666666,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.32816666666666666
43.516666666666666,298,AV,0,0,0,50,18628.94525544202,0.5,-0.9480498437177072
12.716666666666667,165,AV,1,0,0,34,2520.757475212996,0.2,-0.3271666666666667
32.8,78,AV,1,0,0,72,1261.43865123121,0.5,-0.828
34.03333333333333,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5403333333333333
18.933333333333334,195,AV,0,0,0,34,3151.1733449572957,0.5,-0.7654954398655122
22.283333333333335,16,AV,1,0,0,51,600.3305173079323,0.3,-0.5228333333333334
31.066666666666666,14,AV,0,0,0,44,588.8906571209208,0.1,-0.8182126127568238
26.266666666666666,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.46266666666666667
57.166666666666664,299,AV,0,0,0,68,20793.30768626012,0.2,-0.7832088418521272
28.8,255,AV,1,0,0,63,5702.891177591027,0.4,-0.6880000000000001
10.616666666666667,229,AV,1,0,0,30,4381.240268036911,0.2,-0.3061666666666667
7.866666666666666,4,AV,1,0,0,24,473.5024380788758,0.1,-0.17866666666666667
30.7,69,AV,1,0,0,66,1100.389953660579,0.5,-0.8069999999999999
25.85,0,AV,1,0,0,55,381.3218977270381,1.0,-1.2585
58.95,67,AV,0,0,0,72,1076.386102050743,1.0,-1.8124683192144058
31.883333333333333,226,AV,1,0,0,67,4116.183110063293,0.1,-0.4188333333333333
22.533333333333335,47,AV,1,0,0,51,913.5589076746268,0.2,-0.42533333333333334
23.083333333333332,79,AV,1,0,0,52,1269.7848662283686,0.1,-0.3308333333333333
28.466666666666665,163,AV,1,0,0,63,2496.2043409386315,0.8,-1.0846666666666667
13.366666666666667,167,AV,1,0,0,36,2561.5826276178027,0.4,-0.5336666666666667
18.516666666666666,60,AV,1,0,0,44,1020.5842314575186,0.4,-0.5851666666666666
19.083333333333332,154,AV,1,0,0,46,2276.662146114732,0.1,-0.29083333333333333
16.55,50,AV,1,0,0,41,938.3100494872764,0.3,-0.4655
8.766666666666667,243,AV,1,0,0,25,4818.617258984985,0.3,-0.38766666666666666
23.266666666666666,228,AV,1,0,0,52,4266.216809230351,0.1,-0.33266666666666667
12.466666666666667,71,AV,2,0,0,29,1141.5133047894662,0.5,-0.6246666666666667
12.616666666666667,39,AV,1,0,0,33,857.6590975250949,0.4,-0.5261666666666667
14.0,3,AV,2,0,0,31,465.3670128771111,0.3,-0.44
14.416666666666666,35,AV,1,0,0,38,832.4581618945489,0.6,-0.7441666666666666
19.4,22,AV,1,0,0,46,658.4091024775607,0.2,-0.394
26.5,272,AV,1,0,0,58,7362.36439851089,0.2,-0.465
28.216666666666665,28,AV,1,0,0,62,763.1985099142711,0.1,-0.38216666666666665
14.016666666666667,5,AV,1,0,0,37,491.8679742725259,1.0,-1.1401666666666666
18.983333333333334,215,AV,0,0,0,34,3759.463069718096,0.2,-0.45367223680153435
34.81666666666667,185,AV,1,0,0,100,2964.6777926145683,0.4,-0.7481666666666666
17.733333333333334,8,AV,1,0,0,44,513.3463032142733,0.2,-0.37733333333333335
26.116666666666667,211,AV,1,0,0,56,3539.477986656502,0.3,-0.5611666666666666
22.833333333333332,180,AV,1,0,0,51,2850.5966631146844,0.9,-1.1283333333333334
16.066666666666666,1,AV,1,0,0,41,388.2787303527966,0.6,-0.7606666666666666
25.1,222,AV,1,0,0,55,4021.28082322038,0.3,-0.5509999999999999
32.0,110,AV,1,0,0,69,1614.9493849180149,0.4,-0.72
17.233333333333334,73,AV,1,0,0,41,1234.5997004771,0.3,-0.4723333333333333
20.7,68,AV,1,0,0,48,1083.524948441525,0.5,-0.707
16.5,275,AV,1,0,0,42,8028.27043643778,0.1,-0.265
34.8,115,AV,1,0,0,89,1653.1781197118603,0.1,-0.44799999999999995
15.6,26,AV,1,0,0,38,742.6585956180782,0.2,-0.356
31.266666666666666,293,AV,2,0,0,65,13460.811009378149,0.1,-0.4126666666666666
29.366666666666667,202,AV,1,0,0,63,3368.9508766880413,0.6,-0.8936666666666666
16.983333333333334,139,AV,2,0,0,34,2046.5713793034688,0.2,-0.36983333333333335
9.816666666666666,48,AV,1,0,0,28,931.9887487728153,0.1,-0.19816666666666666
13.65,98,AV,0,0,0,29,1490.1599361877834,0.5,-0.797556537739152
30.083333333333332,290,AV,2,0,0,59,12051.378145129962,0.1,-0.4008333333333334
31.883333333333333,9,AV,1,0,0,66,513.7357984527049,0.1,-0.4188333333333333
34.8,157,AV,2,0,0,67,2326.172138461347,0.1,-0.44799999999999995
34.583333333333336,147,AV,0,0,0,45,2222.040577514192,0.4,-0.8538421619877989
36.36666666666667,55,AV,0,0,0,46,979.573716991658,0.3,-0.9086711985737266
11.766666666666667,201,AV,1,0,0,33,3366.895459871004,0.1,-0.21766666666666667
30.366666666666667,15,AV,1,0,0,66,591.6693204447811,0.6,-0.9036666666666666
36.05,2,AV,2,0,0,81,449.0833195935783,0.1,-0.4605
15.5,285,AV,0,0,0,29,10783.100237376317,0.8,-0.9772570498944371
29.4,49,AV,2,0,0,62,934.0011274976006,0.1,-0.394
18.783333333333335,123,AV,2,0,0,41,1778.835052690156,0.6,-0.7878333333333334
26.783333333333335,128,AV,2,0,0,53,1838.9541098615327,0.4,-0.6678333333333334
19.916666666666668,91,AV,1,0,0,47,1405.7852601227096,0.6,-0.7991666666666667
31.4,145,AV,1,0,0,66,2158.6935677652164,0.1,-0.41400000000000003
32.93333333333333,252,AV,2,0,0,68,5394.467136051333,0.2,-0.5293333333333333
16.733333333333334,265,AV,1,0,0,41,6248.181898567973,0.5,-0.6673333333333333
29.866666666666667,153,AV,1,0,0,65,2271.53748778668,0.2,-0.4986666666666667
21.083333333333332,296,AV,2,0,0,46,16390.717038727882,0.3,-0.5108333333333333
11.383333333333333,259,AV,1,0,0,33,5911.733280178027,0.5,-0.6138333333333333
26.15,230,AV,1,0,0,57,4412.688598555705,0.6,-0.8614999999999999
20.45,176,AV,1,0,0,48,2813.5576138103806,0.1,-0.3045
23.75,278,AV,1,0,0,53,8331.964781214912,0.2,-0.4375
23.383333333333333,101,AV,1,0,0,53,1528.3774584247917,0.1,-0.3338333333333333
8.616666666666667,161,AV,0,0,0,26,2421.832203454489,0.1,-0.2852651920135777
19.683333333333334,297,AV,2,0,0,43,17322.90883950548,0.2,-0.39683333333333337
23.766666666666666,283,AV,1,0,0,53,10071.894878668398,0.1,-0.33766666666666667
21.55,223,AV,1,0,0,50,4061.843573313689,0.1,-0.3155
