travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,253,AV,2,0,0,55,5487.970610754926,0.4,-0.681
12.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3221666666666667
17.1,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.371
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42833333333333334
27.783333333333335,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6778333333333334
20.933333333333334,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6093333333333334
33.35,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9335
21.883333333333333,175,AV,0,0,0,56,2767.495209174315,0.5,-0.8055543506649602
35.916666666666664,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5591666666666666
16.166666666666668,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2616666666666667
19.416666666666668,140,AV,2,0,0,43,2052.607856914241,1.0,-1.1941666666666666
28.866666666666667,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7886666666666666
32.666666666666664,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42666666666666664
17.233333333333334,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2723333333333333
35.18333333333333,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4518333333333333
35.21666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5521666666666667
27.833333333333332,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5783333333333334
28.55,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5855
12.6,220,AV,2,0,0,5,3919.41152379869,0.1,-0.226
29.866666666666667,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3986666666666667
32.75,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7275
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41566666666666663
31.333333333333332,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41333333333333333
26.6,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.466
12.133333333333333,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42133333333333334
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7188333333333333
18.166666666666668,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3816666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
24.783333333333335,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5478333333333334
29.883333333333333,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3988333333333334
32.21666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5221666666666667
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.3,-0.37483333333333335
34.666666666666664,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6466666666666666
31.85,240,AV,2,0,0,65,4704.305573257116,1.0,-1.3185
27.816666666666666,164,AV,2,0,0,54,2520.718778515204,0.1,-0.37816666666666665
17.716666666666665,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2771666666666667
34.8,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44799999999999995
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.8,-1.0101666666666667
18.15,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2815
18.616666666666667,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7861666666666667
18.5,245,AV,0,0,0,51,4924.983441788647,0.3,-0.5337311283046339
22.35,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4235
37.53333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4753333333333333
34.3,179,AV,2,0,0,67,2838.632091159661,0.4,-0.743
30.533333333333335,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4053333333333333
27.0,87,AV,2,0,0,54,1365.417472605012,0.1,-0.37
