travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,1.0,-1.2786666666666666
12.6,273,AV,1,0,0,35,7612.519032757181,0.4,-0.526
17.033333333333335,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4703333333333333
12.85,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5285
25.8,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.6090573802774375
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4458333333333333
33.1,34,AV,2,0,0,72,818.0604611907775,0.5,-0.831
27.066666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4706666666666667
35.71666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4571666666666667
16.033333333333335,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3603333333333334
19.183333333333334,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6918333333333333
28.816666666666666,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7881666666666667
32.483333333333334,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9248333333333334
19.5,262,AV,2,0,0,44,6007.794801579103,0.9,-1.095
32.1,194,AV,0,0,0,82,3132.463358685509,0.2,-0.5976170175094122
34.95,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4495
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8061666666666667
27.383333333333333,160,AV,0,0,0,59,2401.1770329784995,0.4,-0.7737843143329708
5.35,220,AV,0,0,0,5,3919.41152379869,0.6,-0.7147336822869246
29.75,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2974999999999999
32.45,207,AV,2,0,0,65,3456.1529418207683,0.6,-0.9245
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3853333333333333
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8108333333333333
23.35,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5335
12.166666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22166666666666668
10.116666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3011666666666667
21.366666666666667,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4136666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3458333333333333
25.983333333333334,94,AV,1,0,0,61,1454.957177165027,0.2,-0.45983333333333337
36.3,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.963
10.35,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3035
34.36666666666667,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6436666666666666
31.566666666666666,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41566666666666663
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3746666666666667
21.45,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3145
34.75,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6475
17.45,217,AV,0,0,0,39,3783.636689084741,0.7,-0.9379310373118979
18.116666666666667,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2811666666666667
16.133333333333333,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2613333333333333
23.733333333333334,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3373333333333334
22.333333333333332,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32333333333333336
37.233333333333334,231,AV,2,0,0,85,4416.224882412617,0.6,-0.9723333333333333
29.133333333333333,179,AV,0,0,0,67,2838.632091159661,0.4,-0.775881098698007
34.11666666666667,46,AV,2,0,0,72,902.2448599555772,0.9,-1.2411666666666668
