travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.5,253,AV,1,0,0,55,5487.970610754926,0.2,-0.47500000000000003
13.55,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3355
14.866666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24866666666666667
10.133333333333333,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3652972873475533
27.566666666666666,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5756666666666667
31.133333333333333,11,AV,0,0,0,49,548.7192496267361,0.2,-0.9487154739512522
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43166666666666664
27.883333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.47883333333333333
38.13333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4813333333333333
14.3,12,AV,1,0,0,38,571.0932451196882,1.0,-1.143
17.55,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2755
28.216666666666665,21,AV,1,0,0,57,639.9143284368583,0.1,-0.38216666666666665
32.833333333333336,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5283333333333333
25.75,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6974481020784729
34.88333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5488333333333333
43.2,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.6028533367213497
39.46666666666667,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.724485973924359
29.65,160,AV,1,0,0,59,2401.1770329784995,1.0,-1.2965
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
30.15,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5015000000000001
32.96666666666667,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.9296666666666666
11.433333333333334,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21433333333333335
31.216666666666665,182,AV,1,0,0,60,2872.269398564857,0.1,-0.4121666666666667
34.31666666666667,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.7513358991834449
8.583333333333334,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6858333333333333
11.833333333333334,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21833333333333335
21.316666666666666,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8131666666666666
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3463333333333333
36.11666666666667,94,AV,0,0,0,61,1454.957177165027,0.5,-1.0261199750984917
37.63333333333333,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8763333333333334
8.1,287,AV,1,0,0,17,11049.706566164488,0.5,-0.581
35.9,6,AV,1,0,0,72,506.5869000089976,0.1,-0.45899999999999996
33.016666666666666,240,AV,1,0,0,65,4704.305573257116,0.3,-0.6301666666666667
26.733333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4673333333333334
27.6,284,AV,0,0,0,46,10450.70686878338,0.4,-0.6989649537599116
36.35,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9635
16.4,217,AV,1,0,0,39,3783.636689084741,0.6,-0.764
18.3,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.383
17.116666666666667,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5711666666666667
23.85,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4385
20.133333333333333,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.6013333333333334
48.266666666666666,231,AV,0,0,0,85,4416.224882412617,0.8,-1.3370117252608944
34.05,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4405
36.166666666666664,46,AV,1,0,0,72,902.2448599555772,0.1,-0.46166666666666667
27.083333333333332,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4708333333333333
24.466666666666665,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3446666666666667
28.883333333333333,233,AV,1,0,0,58,4559.760277629775,0.2,-0.48883333333333334
18.783333333333335,56,AV,0,0,0,38,985.8695826897422,1.0,-1.4312732408160345
31.383333333333333,199,AV,1,0,0,62,3301.717979419838,0.6,-0.9138333333333333
14.8,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24800000000000003
10.116666666666667,170,AV,1,0,0,29,2580.565825479665,0.7,-0.8011666666666666
22.4,18,AV,2,0,0,49,623.7253316558669,0.4,-0.624
17.1,90,AV,0,0,0,36,1404.912317929139,0.2,-0.5418291663025373
25.316666666666666,295,AV,1,0,0,53,15387.119225735782,0.1,-0.35316666666666663
38.75,197,AV,1,0,0,90,3256.7228478661937,1.0,-1.3875
