travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.4,-0.68
12.116666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3211666666666667
17.35,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2735
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.42916666666666664
27.633333333333333,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7763333333333333
20.533333333333335,11,AV,1,0,0,49,548.7192496267361,0.8,-1.0053333333333334
33.46666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43466666666666665
25.566666666666666,175,AV,0,0,0,56,2767.495209174315,0.3,-0.6423876839982935
32.1,248,AV,1,0,0,85,4959.361066312568,0.2,-0.521
16.15,12,AV,2,0,0,38,571.0932451196882,0.6,-0.7615
19.416666666666668,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49416666666666664
27.366666666666667,21,AV,0,0,0,57,639.9143284368583,0.3,-0.9487168715687144
28.316666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38316666666666666
19.783333333333335,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2978333333333334
35.6,194,AV,0,0,0,82,3132.463358685509,0.8,-1.2326170175094124
35.016666666666666,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4501666666666667
30.7,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.507
28.45,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4845
8.4,220,AV,1,0,0,5,3919.41152379869,0.1,-0.184
27.416666666666668,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.46739115853111546
32.61666666666667,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6261666666666666
8.2,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28200000000000003
31.15,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5115000000000001
26.45,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36450000000000005
5.2,116,AV,0,0,0,11,1661.9571573900298,1.0,-1.1964080546437796
11.95,41,AV,2,0,0,29,863.3540159882258,0.1,-0.2195
21.5,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41500000000000004
11.433333333333334,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7143333333333333
24.816666666666666,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8481666666666666
29.8,94,AV,2,0,0,61,1454.957177165027,0.2,-0.498
36.483333333333334,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5648333333333333
4.85,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2702200337912057
34.5,6,AV,2,0,0,72,506.5869000089976,1.0,-1.345
31.683333333333334,240,AV,2,0,0,65,4704.305573257116,0.9,-1.2168333333333334
25.683333333333334,164,AV,0,0,0,54,2520.718778515204,0.2,-0.5520442715964937
21.383333333333333,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8138333333333333
32.43333333333333,218,AV,0,0,0,73,3882.59008652233,0.3,-0.6861477393488213
20.983333333333334,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4098333333333334
13.483333333333333,111,AV,0,0,0,40,1614.9573615816892,0.8,-1.0834440680247708
18.55,112,AV,2,0,0,43,1626.914224999384,0.3,-0.4855
23.783333333333335,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43783333333333335
22.266666666666666,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32266666666666666
37.43333333333333,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5743333333333334
30.9,179,AV,0,0,0,67,2838.632091159661,0.1,-0.4935477653646737
34.28333333333333,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6428333333333334
26.7,87,AV,2,0,0,54,1365.417472605012,0.2,-0.467
22.033333333333335,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.5329393199560182
23.883333333333333,233,AV,1,0,0,58,4559.760277629775,0.2,-0.43883333333333335
13.266666666666667,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2326666666666667
31.033333333333335,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4103333333333333
18.533333333333335,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38533333333333336
14.066666666666666,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3406666666666667
18.6,18,AV,0,0,0,49,623.7253316558669,0.1,-0.6707847567179093
16.816666666666666,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6681666666666667
24.25,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4425
36.63333333333333,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5663333333333334
24.116666666666667,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5411666666666667
26.4,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.664
11.85,134,AV,2,0,0,29,1945.516475481125,0.1,-0.2185
11.15,19,AV,2,0,0,9,627.4062491148882,1.0,-1.1115
33.9,178,AV,0,0,0,80,2835.850686157305,0.1,-0.5236306898919314
18.9,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.589
34.4,247,AV,2,0,0,73,4950.268578812107,0.2,-0.544
21.033333333333335,239,AV,2,0,0,46,4689.4303597647895,0.3,-0.5103333333333333
14.783333333333333,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5478333333333334
15.5,192,AV,2,0,0,32,3048.604611013583,0.1,-0.255
19.283333333333335,38,AV,2,0,0,42,849.0657401736111,1.0,-1.1928333333333334
22.0,159,AV,2,0,0,45,2347.541384251396,0.6,-0.82
23.35,103,AV,1,0,0,55,1546.5147326922538,1.0,-1.2335
34.083333333333336,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4408333333333334
36.61666666666667,62,AV,2,0,0,74,1025.7249596144625,1.0,-1.3661666666666668
28.366666666666667,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.3836666666666667
18.6,125,AV,2,0,0,36,1809.16611953512,0.1,-0.28600000000000003
32.0,266,AV,2,0,0,62,6446.254396158338,0.4,-0.72
13.333333333333334,210,AV,2,0,0,28,3480.90175047103,0.5,-0.6333333333333333
34.083333333333336,150,AV,2,0,0,73,2241.037238818388,0.4,-0.7408333333333335
24.3,269,AV,2,0,0,48,6995.337061486569,0.4,-0.643
18.75,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.3875
11.716666666666667,37,AV,0,0,0,36,844.3352662229099,0.1,-0.5014139433126222
20.383333333333333,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.3642703060512098
35.28333333333333,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4528333333333333
34.0,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.642345692835681
32.75,43,AV,2,0,0,69,877.2934597877683,0.4,-0.7275
19.15,7,AV,2,0,0,41,508.6019702527906,0.1,-0.2915
22.183333333333334,274,AV,2,0,0,48,7658.5640246764915,0.4,-0.6218333333333333
20.583333333333332,276,AV,1,0,0,49,8029.700924090037,0.1,-0.3058333333333333
21.95,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3195
18.1,256,AV,2,0,0,38,5807.233742044462,1.0,-1.181
35.86666666666667,32,AV,2,0,0,81,813.126641713825,0.1,-0.45866666666666667
25.733333333333334,121,AV,2,0,0,52,1723.69240549938,0.1,-0.3573333333333334
