travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6391666666666667
12.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.9,-1.0221666666666667
25.766666666666666,181,AV,0,0,0,39,2857.6088215719105,0.9,-1.2416529695462823
9.133333333333333,214,AV,1,0,0,28,3752.1132597063192,1.0,-1.0913333333333333
59.31666666666667,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.8442240469441041
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.7,-0.9466666666666667
33.1,34,AV,2,0,0,72,818.0604611907775,0.3,-0.631
60.86666666666667,175,AV,0,0,0,56,2767.495209174315,0.2,-0.8953876839982935
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45633333333333337
12.883333333333333,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3288333333333333
32.833333333333336,140,AV,0,0,0,43,2052.607856914241,0.1,-0.5452577615389238
62.7,21,AV,0,0,0,57,639.9143284368583,0.1,-1.1020502049020477
32.35,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8235
34.583333333333336,262,AV,0,0,0,44,6007.794801579103,1.0,-1.385781435411806
35.11666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4511666666666667
30.65,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4065
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6061666666666667
66.08333333333333,160,AV,0,0,0,59,2401.1770329784995,0.3,-1.0607843143329707
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18433333333333335
66.3,169,AV,0,0,0,59,2574.4307659940623,0.2,-0.9562244918644487
75.06666666666666,207,AV,0,0,0,65,3456.1529418207683,0.4,-1.2201080380527267
8.216666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18216666666666667
26.75,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6675
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6646666666666667
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0838333333333334
11.966666666666667,41,AV,2,0,0,29,863.3540159882258,0.4,-0.5196666666666667
18.55,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.1855
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3763333333333333
52.05,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.8123698693287926
67.91666666666667,94,AV,0,0,0,61,1454.957177165027,0.6,-1.4441199750984914
36.3,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.563
4.85,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5702200337912057
30.716666666666665,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8071666666666666
27.816666666666666,240,AV,1,0,0,65,4704.305573257116,0.1,-0.37816666666666665
23.566666666666666,164,AV,1,0,0,54,2520.718778515204,0.8,-1.0356666666666667
39.85,284,AV,0,0,0,46,10450.70686878338,1.0,-1.4214649537599116
34.5,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5449999999999999
20.866666666666667,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30866666666666664
27.616666666666667,111,AV,0,0,0,40,1614.9573615816892,0.2,-0.624777401358104
34.46666666666667,112,AV,0,0,0,43,1626.914224999384,0.3,-0.7921851997965192
23.833333333333332,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3383333333333333
18.433333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2843333333333333
37.21666666666667,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6721666666666667
29.716666666666665,179,AV,1,0,0,67,2838.632091159661,1.0,-1.2971666666666666
34.05,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4405
26.65,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7665
50.35,143,AV,0,0,0,51,2131.3254046090938,0.2,-0.816105986622685
64.23333333333333,233,AV,0,0,0,58,4559.760277629775,0.5,-1.1949676793048623
13.133333333333333,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23133333333333334
71.46666666666667,199,AV,0,0,0,62,3301.717979419838,0.5,-1.2873560972891367
14.35,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3435
10.25,170,AV,0,0,0,29,2580.565825479665,0.2,-0.3955028591521744
22.65,18,AV,2,0,0,49,623.7253316558669,0.2,-0.4265
20.65,90,AV,0,0,0,36,1404.912317929139,0.5,-0.8773291663025373
21.2,295,AV,1,0,0,53,15387.119225735782,0.3,-0.512
36.56666666666667,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4656666666666667
45.21666666666667,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.6497966501302296
22.366666666666667,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.32366666666666666
11.883333333333333,134,AV,2,0,0,29,1945.516475481125,0.5,-0.6188333333333333
11.15,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21150000000000002
34.15,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7415
18.666666666666668,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.3866666666666667
83.56666666666666,247,AV,0,0,0,73,4950.268578812107,0.3,-1.1841488845865662
17.95,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.7795
11.066666666666666,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5106666666666667
15.4,192,AV,2,0,0,32,3048.604611013583,0.4,-0.554
19.25,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2925
21.7,159,AV,2,0,0,45,2347.541384251396,0.2,-0.41700000000000004
23.533333333333335,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.5353333333333333
31.45,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5145
85.53333333333333,62,AV,0,0,0,74,1025.7249596144625,0.3,-1.3893141853642796
28.2,66,AV,2,0,0,59,1068.5648373754009,0.5,-0.782
22.666666666666668,125,AV,0,0,0,36,1809.16611953512,0.6,-0.9593244681855619
31.816666666666666,266,AV,2,0,0,62,6446.254396158338,0.6,-0.9181666666666666
9.833333333333334,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19833333333333336
31.283333333333335,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4128333333333334
24.216666666666665,269,AV,2,0,0,48,6995.337061486569,0.2,-0.44216666666666665
18.5,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28500000000000003
20.616666666666667,37,AV,0,0,0,36,844.3352662229099,0.2,-0.6904139433126222
46.95,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.6299369727178764
31.966666666666665,236,AV,1,0,0,85,4645.51881630073,0.1,-0.41966666666666663
34.28333333333333,158,AV,2,0,0,75,2344.9936519099742,0.4,-0.7428333333333333
29.55,43,AV,1,0,0,69,877.2934597877683,0.4,-0.6955
18.833333333333332,7,AV,2,0,0,41,508.6019702527906,0.1,-0.28833333333333333
43.266666666666666,274,AV,0,0,0,48,7658.5640246764915,0.6,-1.064004134007372
46.93333333333333,276,AV,0,0,0,49,8029.700924090037,0.1,-0.5992223668439056
21.883333333333333,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3188333333333333
14.05,256,AV,1,0,0,38,5807.233742044462,0.4,-0.5405
32.05,32,AV,1,0,0,81,813.126641713825,0.6,-0.9204999999999999
52.2,121,AV,0,0,0,52,1723.69240549938,0.6,-1.2612359792468126
8.4,225,AV,1,0,0,22,4113.319853961603,0.2,-0.28400000000000003
27.566666666666666,122,AV,1,0,0,65,1751.9448432672848,0.6,-0.8756666666666666
20.466666666666665,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4046666666666667
20.433333333333334,271,AV,2,0,0,44,7334.728577480919,0.4,-0.6043333333333334
31.683333333333334,292,AV,1,0,0,73,13079.31179296209,0.3,-0.6168333333333333
6.766666666666667,44,AV,0,0,0,24,881.2906222289953,0.1,-0.4399945389331188
38.25,183,AV,0,0,0,45,2898.378436294527,0.1,-0.5653049218813646
13.5,92,AV,2,0,0,27,1434.4967426379471,0.4,-0.535
29.233333333333334,33,AV,1,0,0,67,816.2772675203604,0.2,-0.49233333333333335
22.183333333333334,85,AV,0,0,0,36,1310.9401185904849,0.1,-0.5049080570347078
48.833333333333336,298,AV,0,0,0,50,18628.94525544202,1.0,-1.5012165103843738
14.316666666666666,165,AV,2,0,0,34,2520.757475212996,0.2,-0.3431666666666667
34.45,78,AV,2,0,0,72,1261.43865123121,0.1,-0.4445
81.93333333333334,59,AV,0,0,0,69,1017.530975349866,0.1,-1.1551983888590178
12.05,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.22050000000000003
24.083333333333332,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3408333333333333
19.15,14,AV,2,0,0,44,588.8906571209208,0.3,-0.49149999999999994
24.833333333333332,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.44833333333333336
80.03333333333333,299,AV,0,0,0,68,20793.30768626012,1.0,-1.8118755085187939
27.266666666666666,255,AV,1,0,0,63,5702.891177591027,1.0,-1.2726666666666666
13.633333333333333,229,AV,0,0,0,30,4381.240268036911,0.6,-0.791112342316453
10.366666666666667,4,AV,2,0,0,24,473.5024380788758,0.1,-0.20366666666666666
76.71666666666667,69,AV,0,0,0,66,1100.389953660579,0.1,-1.0852711660776357
24.333333333333332,0,AV,1,0,0,55,381.3218977270381,0.2,-0.44333333333333336
31.4,67,AV,1,0,0,72,1076.386102050743,0.2,-0.514
78.38333333333334,226,AV,0,0,0,67,4116.183110063293,1.0,-1.8421397773331751
24.766666666666666,47,AV,2,0,0,51,913.5589076746268,0.8,-1.0476666666666667
53.8,79,AV,0,0,0,52,1269.7848662283686,0.6,-1.3270083953456382
30.016666666666666,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.40016666666666667
16.2,167,AV,2,0,0,36,2561.5826276178027,0.5,-0.662
22.116666666666667,60,AV,2,0,0,44,1020.5842314575186,1.0,-1.2211666666666667
18.116666666666667,154,AV,1,0,0,46,2276.662146114732,1.0,-1.1811666666666667
29.516666666666666,50,AV,0,0,0,41,938.3100494872764,0.6,-1.150945660114668
6.8,243,AV,0,0,0,25,4818.617258984985,0.5,-0.6178068194879945
53.9,228,AV,0,0,0,52,4266.216809230351,0.3,-0.895255931363061
12.316666666666666,71,AV,2,0,0,29,1141.5133047894662,0.1,-0.22316666666666668
17.266666666666666,39,AV,0,0,0,33,857.6590975250949,0.3,-0.7524981296483528
10.233333333333333,3,AV,1,0,0,31,465.3670128771111,0.2,-0.30233333333333334
13.183333333333334,35,AV,1,0,0,38,832.4581618945489,0.3,-0.4318333333333333
39.88333333333333,22,AV,0,0,0,46,658.4091024775607,0.4,-1.1633483424619921
27.916666666666668,272,AV,2,0,0,58,7362.36439851089,1.0,-1.2791666666666668
