travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,1,0,0,55,5487.970610754926,0.6,-0.88
13.233333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23233333333333334
22.333333333333332,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.407319636212949
9.566666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19566666666666666
36.333333333333336,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.7143907136107708
23.9,11,AV,1,0,0,49,548.7192496267361,0.2,-0.439
33.2,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9319999999999999
37.983333333333334,175,AV,0,0,0,56,2767.495209174315,0.4,-0.8665543506649602
38.333333333333336,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6833333333333333
14.983333333333333,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7498333333333334
18.366666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2836666666666667
29.383333333333333,21,AV,1,0,0,57,639.9143284368583,0.2,-0.49383333333333335
32.516666666666666,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5251666666666667
18.966666666666665,262,AV,1,0,0,44,6007.794801579103,0.2,-0.38966666666666666
38.0,194,AV,1,0,0,82,3132.463358685509,0.1,-0.48
36.333333333333336,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5633333333333334
33.28333333333333,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5328333333333333
30.8,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.40800000000000003
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
29.75,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7975
33.86666666666667,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.8386666666666667
8.333333333333334,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4833333333333334
39.88333333333333,182,AV,0,0,0,60,2872.269398564857,0.1,-0.5823909550939931
