travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.033333333333335,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3403333333333334
15.883333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25883333333333336
16.883333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.26883333333333337
12.85,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.2285
27.6,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5760000000000001
24.716666666666665,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44716666666666666
67.6,34,AV,0,0,0,72,818.0604611907775,0.1,-1.069376848516372
24.283333333333335,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6428333333333334
32.4,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8240000000000001
12.966666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.42966666666666664
19.183333333333334,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49183333333333334
59.18333333333333,21,AV,0,0,0,57,639.9143284368583,0.1,-1.0668835382353812
28.333333333333332,260,AV,1,0,0,65,5913.041300376779,0.1,-0.3833333333333333
19.466666666666665,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39466666666666667
32.05,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5205
30.883333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4088333333333334
31.2,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9119999999999999
28.4,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8839999999999999
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6256666666666667
25.916666666666668,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5591666666666666
28.65,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.2865
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21516666666666667
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8118333333333334
57.46666666666667,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.282835899183445
8.2,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.28200000000000003
10.133333333333333,41,AV,0,0,0,29,863.3540159882258,0.1,-0.4793189516955615
43.31666666666667,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.6838985510639191
7.6,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.276
52.083333333333336,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.912703202662126
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39716666666666667
73.16666666666667,58,AV,0,0,0,74,1005.9867386644172,0.6,-1.5702384000462062
7.45,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1745
67.81666666666666,6,AV,0,0,0,72,506.5869000089976,0.3,-1.451925463026654
64.26666666666667,240,AV,0,0,0,65,4704.305573257116,0.1,-0.7936837607441314
23.733333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.43733333333333335
17.9,284,AV,1,0,0,46,10450.70686878338,0.1,-0.279
69.53333333333333,218,AV,0,0,0,73,3882.59008652233,0.2,-0.9571477393488215
16.066666666666666,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6606666666666666
