travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,253,AV,1,0,0,55,5487.970610754926,0.1,-0.33866666666666667
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3576666666666667
17.1,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.371
12.833333333333334,214,AV,2,0,0,28,3752.1132597063192,0.6,-0.7283333333333333
27.6,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.776
24.833333333333332,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34833333333333333
30.2,34,AV,1,0,0,72,818.0604611907775,0.3,-0.602
27.0,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37
32.016666666666666,248,AV,1,0,0,85,4959.361066312568,0.3,-0.6201666666666666
15.116666666666667,12,AV,0,0,0,38,571.0932451196882,0.5,-1.0714132762193702
16.733333333333334,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5673333333333334
28.65,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6865
34.46666666666667,260,AV,0,0,0,65,5913.041300376779,0.3,-0.6852549169101931
19.716666666666665,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2971666666666667
34.88333333333333,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7488333333333334
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6498333333333333
34.18333333333333,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.7716526405910258
27.283333333333335,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.572784314332971
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.7,-0.7841666666666667
25.716666666666665,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35716666666666663
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6241666666666666
8.2,144,AV,1,0,0,24,2147.781038516846,0.5,-0.582
29.3,182,AV,0,0,0,60,2872.269398564857,0.9,-1.2765576217606598
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8638333333333332
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22033333333333333
9.9,41,AV,1,0,0,29,863.3540159882258,0.1,-0.199
22.233333333333334,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.47306521773058574
7.65,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6765
21.783333333333335,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31783333333333336
26.05,94,AV,1,0,0,61,1454.957177165027,0.5,-0.7605
36.31666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4631666666666667
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,1.0,-1.071053367124539
34.3,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5429999999999999
31.65,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7165
27.65,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7765
21.316666666666666,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3131666666666667
30.75,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7075
16.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26216666666666666
14.966666666666667,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3496666666666667
16.433333333333334,112,AV,1,0,0,43,1626.914224999384,0.2,-0.36433333333333334
23.883333333333333,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6388333333333334
18.6,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.28600000000000003
41.13333333333333,231,AV,0,0,0,85,4416.224882412617,0.7,-1.1656783919275608
33.95,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7395
34.233333333333334,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5423333333333333
23.316666666666666,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4331666666666667
21.233333333333334,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.41233333333333333
24.4,233,AV,1,0,0,58,4559.760277629775,0.1,-0.344
15.233333333333333,56,AV,0,0,0,38,985.8695826897422,0.5,-0.8957732408160345
30.883333333333333,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4088333333333334
18.4,132,AV,2,0,0,38,1922.439846447592,0.3,-0.484
10.5,170,AV,1,0,0,29,2580.565825479665,0.2,-0.305
22.433333333333334,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7243333333333333
13.75,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6375
24.25,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3425
36.516666666666666,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9651666666666666
20.833333333333332,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6083333333333334
22.433333333333334,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.32433333333333336
6.566666666666666,134,AV,0,0,0,29,1945.516475481125,0.1,-0.2890272256877092
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.6,-1.0331939372167758
34.333333333333336,178,AV,2,0,0,80,2835.850686157305,1.0,-1.3433333333333333
16.816666666666666,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.5681666666666667
34.333333333333336,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44333333333333336
21.2,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.41200000000000003
11.2,17,AV,1,0,0,32,615.3970356119416,0.3,-0.412
11.616666666666667,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21616666666666667
19.283333333333335,38,AV,2,0,0,42,849.0657401736111,0.8,-0.9928333333333335
18.883333333333333,159,AV,0,0,0,45,2347.541384251396,0.9,-1.191067952756894
26.916666666666668,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36916666666666664
37.583333333333336,25,AV,0,0,0,73,742.4887258523852,0.6,-1.2990705646117982
36.43333333333333,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5643333333333334
28.283333333333335,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6828333333333334
14.35,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2435
31.95,266,AV,2,0,0,62,6446.254396158338,0.1,-0.4195
10.0,210,AV,1,0,0,28,3480.90175047103,0.1,-0.2
33.983333333333334,150,AV,2,0,0,73,2241.037238818388,0.2,-0.5398333333333334
24.316666666666666,269,AV,2,0,0,48,6995.337061486569,1.0,-1.2431666666666668
16.216666666666665,151,AV,1,0,0,42,2250.3510049999354,0.2,-0.36216666666666664
11.816666666666666,37,AV,0,0,0,36,844.3352662229099,0.3,-0.7024139433126222
24.483333333333334,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3448333333333333
35.03333333333333,236,AV,2,0,0,85,4645.51881630073,0.4,-0.7503333333333333
39.3,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.6953456928356809
32.71666666666667,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6271666666666667
19.083333333333332,7,AV,2,0,0,41,508.6019702527906,0.2,-0.39083333333333337
22.083333333333332,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.3208333333333333
24.383333333333333,276,AV,2,0,0,49,8029.700924090037,0.5,-0.7438333333333333
21.95,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3195
14.8,256,AV,1,0,0,38,5807.233742044462,0.6,-0.748
35.78333333333333,32,AV,2,0,0,81,813.126641713825,0.3,-0.6578333333333333
24.0,121,AV,0,0,0,52,1723.69240549938,0.1,-0.4792359792468125
8.083333333333334,225,AV,1,0,0,22,4113.319853961603,0.4,-0.48083333333333333
30.983333333333334,122,AV,2,0,0,65,1751.9448432672848,0.4,-0.7098333333333333
20.516666666666666,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.3051666666666667
20.666666666666668,271,AV,2,0,0,44,7334.728577480919,0.5,-0.7066666666666667
37.68333333333333,292,AV,0,0,0,73,13079.31179296209,0.1,-0.49518292265416763
12.516666666666667,44,AV,2,0,0,24,881.2906222289953,0.2,-0.3251666666666667
18.2,183,AV,1,0,0,45,2898.378436294527,0.4,-0.5820000000000001
13.433333333333334,92,AV,2,0,0,27,1434.4967426379471,0.1,-0.23433333333333334
32.0,33,AV,2,0,0,67,816.2772675203604,0.6,-0.9199999999999999
13.166666666666666,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.23166666666666666
25.733333333333334,298,AV,2,0,0,50,18628.94525544202,0.6,-0.8573333333333333
12.566666666666666,165,AV,1,0,0,34,2520.757475212996,0.3,-0.42566666666666664
34.63333333333333,78,AV,2,0,0,72,1261.43865123121,0.6,-0.9463333333333332
30.116666666666667,59,AV,1,0,0,69,1017.530975349866,0.1,-0.40116666666666667
15.15,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.35150000000000003
23.966666666666665,16,AV,0,0,0,51,600.3305173079323,0.1,-0.7394464431075416
19.15,14,AV,2,0,0,44,588.8906571209208,0.3,-0.49149999999999994
27.383333333333333,107,AV,2,0,0,58,1579.1767070066765,0.5,-0.7738333333333334
28.983333333333334,299,AV,1,0,0,68,20793.30768626012,0.2,-0.48983333333333334
31.316666666666666,255,AV,2,0,0,63,5702.891177591027,0.4,-0.7131666666666667
10.683333333333334,229,AV,1,0,0,30,4381.240268036911,0.2,-0.30683333333333335
8.25,4,AV,1,0,0,24,473.5024380788758,0.6,-0.6825
28.7,69,AV,1,0,0,66,1100.389953660579,0.2,-0.487
24.4,0,AV,1,0,0,55,381.3218977270381,0.2,-0.444
36.083333333333336,67,AV,0,0,0,72,1076.386102050743,0.2,-0.7838016525477391
33.05,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5305
24.9,47,AV,2,0,0,51,913.5589076746268,0.5,-0.749
21.933333333333334,79,AV,1,0,0,52,1269.7848662283686,0.4,-0.6193333333333333
30.033333333333335,163,AV,2,0,0,63,2496.2043409386315,0.3,-0.6003333333333334
13.75,167,AV,1,0,0,36,2561.5826276178027,0.6,-0.7375
22.283333333333335,60,AV,2,0,0,44,1020.5842314575186,0.2,-0.4228333333333334
18.266666666666666,154,AV,1,0,0,46,2276.662146114732,0.6,-0.7826666666666666
16.1,50,AV,1,0,0,41,938.3100494872764,0.1,-0.261
8.816666666666666,243,AV,1,0,0,25,4818.617258984985,0.2,-0.2881666666666667
22.133333333333333,228,AV,1,0,0,52,4266.216809230351,0.1,-0.32133333333333336
12.283333333333333,71,AV,2,0,0,29,1141.5133047894662,1.0,-1.1228333333333333
8.483333333333333,39,AV,0,0,0,33,857.6590975250949,0.4,-0.7646647963150195
13.933333333333334,3,AV,2,0,0,31,465.3670128771111,0.2,-0.3393333333333334
16.083333333333332,35,AV,2,0,0,38,832.4581618945489,0.2,-0.36083333333333334
21.45,22,AV,2,0,0,46,658.4091024775607,0.9,-1.1145
24.566666666666666,272,AV,1,0,0,58,7362.36439851089,0.3,-0.5456666666666666
30.783333333333335,28,AV,0,0,0,62,763.1985099142711,0.1,-0.7222993561076163
