travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.366666666666667,253,AV,1,0,0,55,5487.970610754926,1.0,-1.2536666666666667
14.35,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3435
17.3,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.173
9.85,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2985
25.233333333333334,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2523333333333333
23.316666666666666,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4331666666666667
33.25,34,AV,2,0,0,72,818.0604611907775,0.7,-1.0325
26.883333333333333,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36883333333333335
35.85,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6585000000000001
16.416666666666668,12,AV,1,0,0,38,571.0932451196882,0.8,-0.9641666666666667
15.233333333333333,140,AV,0,0,0,43,2052.607856914241,0.4,-0.6692577615389237
28.616666666666667,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4861666666666667
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7256666666666667
19.833333333333332,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3983333333333333
30.383333333333333,194,AV,0,0,0,82,3132.463358685509,0.2,-0.5804503508427457
35.11666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5511666666666667
30.816666666666666,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5081666666666667
28.466666666666665,160,AV,2,0,0,59,2401.1770329784995,1.0,-1.2846666666666666
12.55,220,AV,2,0,0,5,3919.41152379869,0.4,-0.5255000000000001
29.9,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.399
32.56666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5256666666666667
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41533333333333333
31.2,182,AV,2,0,0,60,2872.269398564857,0.8,-1.112
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36516666666666664
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
10.133333333333333,41,AV,1,0,0,29,863.3540159882258,0.6,-0.7013333333333334
21.583333333333332,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7158333333333333
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
24.7,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.347
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.8,-1.0973333333333333
36.55,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5655
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,1.0,-1.0748333333333333
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5451666666666667
31.6,240,AV,2,0,0,65,4704.305573257116,0.7,-1.016
27.65,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5765
21.333333333333332,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5133333333333333
34.86666666666667,218,AV,2,0,0,73,3882.59008652233,1.0,-1.3486666666666667
18.05,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4805
17.966666666666665,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7796666666666666
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38533333333333336
24.133333333333333,245,AV,1,0,0,51,4924.983441788647,0.5,-0.7413333333333333
21.7,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.817
37.416666666666664,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6741666666666666
34.15,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8414999999999999
34.416666666666664,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5441666666666667
26.833333333333332,87,AV,2,0,0,54,1365.417472605012,0.6,-0.8683333333333333
23.916666666666668,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.33916666666666667
25.533333333333335,233,AV,1,0,0,58,4559.760277629775,1.0,-1.2553333333333334
16.666666666666668,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7666666666666666
27.0,199,AV,1,0,0,62,3301.717979419838,0.2,-0.47000000000000003
17.083333333333332,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5708333333333333
11.233333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.21233333333333332
22.833333333333332,18,AV,1,0,0,49,623.7253316558669,0.2,-0.42833333333333334
15.233333333333333,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7523333333333333
21.866666666666667,295,AV,0,0,0,53,15387.119225735782,0.2,-0.43426412818490767
36.63333333333333,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9663333333333333
23.55,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3355
26.45,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.2645
10.716666666666667,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20716666666666667
11.0,19,AV,2,0,0,9,627.4062491148882,0.6,-0.71
34.55,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4455
19.933333333333334,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3993333333333333
31.3,247,AV,1,0,0,73,4950.268578812107,0.3,-0.613
21.416666666666668,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.7141666666666666
12.2,17,AV,1,0,0,32,615.3970356119416,0.1,-0.222
8.416666666666666,192,AV,0,0,0,32,3048.604611013583,0.2,-0.36289120809554226
15.2,38,AV,0,0,0,42,849.0657401736111,0.3,-0.7346636250226355
20.85,159,AV,1,0,0,45,2347.541384251396,0.1,-0.3085
26.766666666666666,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4676666666666667
34.25,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4425
32.35,62,AV,1,0,0,74,1025.7249596144625,1.0,-1.3235000000000001
28.75,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5874999999999999
18.6,125,AV,2,0,0,36,1809.16611953512,0.1,-0.28600000000000003
32.016666666666666,266,AV,2,0,0,62,6446.254396158338,0.1,-0.4201666666666667
10.25,210,AV,1,0,0,28,3480.90175047103,0.2,-0.3025
34.2,150,AV,2,0,0,73,2241.037238818388,0.4,-0.742
22.766666666666666,269,AV,1,0,0,48,6995.337061486569,0.1,-0.32766666666666666
18.716666666666665,151,AV,1,0,0,42,2250.3510049999354,0.5,-0.6871666666666667
15.283333333333333,37,AV,1,0,0,36,844.3352662229099,0.1,-0.25283333333333335
23.666666666666668,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.33666666666666667
35.11666666666667,236,AV,2,0,0,85,4645.51881630073,0.5,-0.8511666666666666
34.71666666666667,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5471666666666667
27.033333333333335,43,AV,0,0,0,69,877.2934597877683,0.2,-0.7439019976410097
19.116666666666667,7,AV,2,0,0,41,508.6019702527906,0.3,-0.49116666666666664
22.566666666666666,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.42566666666666664
24.283333333333335,276,AV,2,0,0,49,8029.700924090037,0.7,-0.9428333333333333
22.033333333333335,291,AV,2,0,0,47,12197.400506638176,0.3,-0.5203333333333333
18.216666666666665,256,AV,2,0,0,38,5807.233742044462,0.5,-0.6821666666666666
35.9,32,AV,2,0,0,81,813.126641713825,0.1,-0.45899999999999996
25.733333333333334,121,AV,2,0,0,52,1723.69240549938,0.1,-0.3573333333333334
8.383333333333333,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2838333333333333
31.15,122,AV,2,0,0,65,1751.9448432672848,0.4,-0.7115
23.316666666666666,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33316666666666667
20.633333333333333,271,AV,2,0,0,44,7334.728577480919,0.2,-0.4063333333333333
34.766666666666666,292,AV,2,0,0,73,13079.31179296209,0.3,-0.6476666666666666
8.85,44,AV,1,0,0,24,881.2906222289953,0.4,-0.48850000000000005
17.066666666666666,183,AV,0,0,0,45,2898.378436294527,0.6,-0.8534715885480313
9.683333333333334,92,AV,1,0,0,27,1434.4967426379471,0.5,-0.5968333333333333
32.233333333333334,33,AV,2,0,0,67,816.2772675203604,0.6,-0.9223333333333333
15.333333333333334,85,AV,1,0,0,36,1310.9401185904849,0.6,-0.7533333333333333
25.766666666666666,298,AV,2,0,0,50,18628.94525544202,0.6,-0.8576666666666666
14.1,165,AV,1,0,0,34,2520.757475212996,0.4,-0.541
28.883333333333333,78,AV,0,0,0,72,1261.43865123121,0.1,-0.5790922886663978
34.083333333333336,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6408333333333334
14.033333333333333,195,AV,1,0,0,34,3151.1733449572957,1.0,-1.1403333333333334
24.3,16,AV,1,0,0,51,600.3305173079323,0.2,-0.443
19.633333333333333,14,AV,1,0,0,44,588.8906571209208,0.2,-0.3963333333333333
27.45,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.37449999999999994
32.766666666666666,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42766666666666664
31.433333333333334,255,AV,2,0,0,63,5702.891177591027,0.6,-0.9143333333333333
11.566666666666666,229,AV,1,0,0,30,4381.240268036911,0.5,-0.6156666666666667
8.35,4,AV,1,0,0,24,473.5024380788758,0.5,-0.5835
32.833333333333336,69,AV,2,0,0,66,1100.389953660579,0.3,-0.6283333333333334
28.6,0,AV,2,0,0,55,381.3218977270381,0.6,-0.886
28.983333333333334,67,AV,0,0,0,72,1076.386102050743,0.2,-0.7128016525477392
