travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7786666666666666
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2583333333333333
13.533333333333333,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.319319636212949
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3288333333333333
31.033333333333335,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.7613907136107708
24.833333333333332,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34833333333333333
31.1,34,AV,1,0,0,72,818.0604611907775,0.3,-0.611
24.783333333333335,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6478333333333334
35.55,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5555
14.35,12,AV,1,0,0,38,571.0932451196882,0.7,-0.8434999999999999
18.7,140,AV,0,0,0,43,2052.607856914241,0.2,-0.5039244282055904
25.116666666666667,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6511666666666667
32.36666666666667,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42366666666666664
20.4,262,AV,0,0,0,44,6007.794801579103,0.1,-0.34394810207847276
32.88333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5288333333333333
34.833333333333336,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44833333333333336
28.616666666666667,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4861666666666667
25.75,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5575
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
26.266666666666666,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6626666666666667
29.3,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.393
8.45,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38449999999999995
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.7,-1.0108333333333333
24.316666666666666,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6431666666666667
12.0,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21883333333333332
18.516666666666666,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.5851666666666666
11.35,196,AV,2,0,0,9,3159.4556453821087,0.3,-0.4135
24.816666666666666,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4481666666666667
26.933333333333334,94,AV,1,0,0,61,1454.957177165027,0.1,-0.3693333333333333
46.666666666666664,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.0052384000462062
7.15,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1715
31.45,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7145
28.983333333333334,240,AV,1,0,0,65,4704.305573257116,0.1,-0.38983333333333337
24.25,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3425
22.283333333333335,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5457982870932448
