travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.683333333333334,253,AV,1,0,0,55,5487.970610754926,0.3,-0.6068333333333333
15.133333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.2513333333333333
17.883333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.37883333333333336
10.016666666666667,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6001666666666667
30.066666666666666,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.4006666666666666
26.433333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4643333333333333
32.28333333333333,34,AV,0,0,0,72,818.0604611907775,1.0,-1.6162101818497052
31.1,175,AV,1,0,0,56,2767.495209174315,0.1,-0.41100000000000003
43.35,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7335
15.85,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2585
20.716666666666665,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30716666666666664
31.916666666666668,21,AV,1,0,0,57,639.9143284368583,0.6,-0.9191666666666667
36.416666666666664,260,AV,1,0,0,65,5913.041300376779,0.6,-0.9641666666666666
20.833333333333332,262,AV,1,0,0,44,6007.794801579103,0.6,-0.8083333333333333
42.516666666666666,194,AV,1,0,0,82,3132.463358685509,0.2,-0.6251666666666666
40.31666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.7031666666666667
28.933333333333334,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.7191526405910258
33.05,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.9304999999999999
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
33.7,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.537
30.833333333333332,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.47777470471939343
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5779099010541592
25.75,182,AV,0,0,0,60,2872.269398564857,0.1,-0.44105762176065977
30.3,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.7030000000000001
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18566666666666667
8.2,41,AV,0,0,0,29,863.3540159882258,0.5,-0.8599856183622282
23.816666666666666,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7381666666666666
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
28.183333333333334,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6818333333333333
34.2,94,AV,1,0,0,61,1454.957177165027,0.3,-0.642
