travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.2,-0.5098333333333334
14.966666666666667,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1496666666666666
11.716666666666667,181,AV,0,0,0,39,2857.6088215719105,0.4,-0.6011529695462823
10.033333333333333,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.5003333333333333
30.833333333333332,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.5083333333333333
25.383333333333333,11,AV,1,0,0,49,548.7192496267361,0.2,-0.45383333333333337
40.28333333333333,34,AV,1,0,0,72,818.0604611907775,1.0,-1.4028333333333334
31.65,175,AV,1,0,0,56,2767.495209174315,0.1,-0.4165
43.71666666666667,248,AV,1,0,0,85,4959.361066312568,0.6,-1.0371666666666668
17.05,12,AV,1,0,0,38,571.0932451196882,1.0,-1.1705
13.35,140,AV,0,0,0,43,2052.607856914241,0.3,-0.5504244282055903
28.45,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7845
36.5,260,AV,1,0,0,65,5913.041300376779,0.5,-0.865
21.6,262,AV,1,0,0,44,6007.794801579103,0.2,-0.41600000000000004
43.083333333333336,194,AV,1,0,0,82,3132.463358685509,0.3,-0.7308333333333333
40.733333333333334,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.7073333333333334
35.9,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.45899999999999996
33.266666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.43266666666666664
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
23.833333333333332,169,AV,0,0,0,59,2574.4307659940623,0.5,-0.831557825197782
36.3,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.963
8.633333333333333,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28633333333333333
34.2,182,AV,1,0,0,60,2872.269398564857,0.1,-0.44200000000000006
31.2,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.41200000000000003
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.9,-0.9816666666666667
10.466666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.3046666666666667
24.316666666666666,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6431666666666667
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6136666666666667
28.216666666666665,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4821666666666667
25.466666666666665,94,AV,0,0,0,61,1454.957177165027,0.5,-0.9196199750984916
41.68333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.6168333333333333
4.85,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4702200337912057
28.933333333333334,6,AV,0,0,0,72,506.5869000089976,0.6,-1.3630921296933205
36.5,240,AV,1,0,0,65,4704.305573257116,0.3,-0.665
30.333333333333332,164,AV,1,0,0,54,2520.718778515204,0.6,-0.9033333333333333
15.233333333333333,284,AV,0,0,0,46,10450.70686878338,0.5,-0.6752982870932449
40.85,218,AV,1,0,0,73,3882.59008652233,0.2,-0.6085
19.15,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6915
18.433333333333334,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.48433333333333334
20.666666666666668,112,AV,1,0,0,43,1626.914224999384,0.3,-0.5066666666666666
27.483333333333334,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8748333333333334
23.45,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.8345
44.11666666666667,231,AV,1,0,0,85,4416.224882412617,0.2,-0.6411666666666667
38.55,179,AV,1,0,0,67,2838.632091159661,0.1,-0.48549999999999993
34.016666666666666,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6401666666666667
30.55,87,AV,1,0,0,54,1365.417472605012,0.6,-0.9055
26.933333333333334,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4693333333333333
32.68333333333333,233,AV,1,0,0,58,4559.760277629775,0.2,-0.5268333333333333
16.966666666666665,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7696666666666666
34.36666666666667,199,AV,1,0,0,62,3301.717979419838,0.3,-0.6436666666666666
18.383333333333333,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6838333333333333
11.416666666666666,170,AV,1,0,0,29,2580.565825479665,0.1,-0.21416666666666667
25.216666666666665,18,AV,1,0,0,49,623.7253316558669,0.2,-0.45216666666666666
15.516666666666667,90,AV,1,0,0,36,1404.912317929139,0.1,-0.25516666666666665
24.016666666666666,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5401666666666667
44.06666666666667,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.5406666666666667
25.6,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.756
28.883333333333333,72,AV,1,0,0,53,1148.9174546898266,1.0,-1.2888333333333333
10.733333333333333,134,AV,1,0,0,29,1945.516475481125,0.6,-0.7073333333333333
7.416666666666667,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1741666666666667
42.583333333333336,178,AV,1,0,0,80,2835.850686157305,0.6,-1.0258333333333334
22.016666666666666,119,AV,1,0,0,45,1716.9764066453156,0.9,-1.1201666666666668
40.93333333333333,247,AV,1,0,0,73,4950.268578812107,0.1,-0.5093333333333333
23.45,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3345
12.75,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5275000000000001
13.166666666666666,192,AV,1,0,0,32,3048.604611013583,0.2,-0.33166666666666667
20.216666666666665,38,AV,1,0,0,42,849.0657401736111,0.1,-0.3021666666666667
22.583333333333332,159,AV,1,0,0,45,2347.541384251396,0.2,-0.42583333333333334
31.066666666666666,103,AV,1,0,0,55,1546.5147326922538,0.3,-0.6106666666666667
41.2,25,AV,1,0,0,73,742.4887258523852,0.6,-1.012
41.983333333333334,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.9198333333333333
22.05,66,AV,0,0,0,59,1068.5648373754009,0.4,-0.8451003158680439
16.45,125,AV,1,0,0,36,1809.16611953512,0.1,-0.26449999999999996
27.466666666666665,266,AV,0,0,0,62,6446.254396158338,1.0,-1.3118975895019536
10.266666666666667,210,AV,1,0,0,28,3480.90175047103,1.0,-1.1026666666666667
41.03333333333333,150,AV,1,0,0,73,2241.037238818388,0.5,-0.9103333333333333
24.283333333333335,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3428333333333333
20.633333333333333,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.5063333333333333
15.883333333333333,37,AV,1,0,0,36,844.3352662229099,1.0,-1.1588333333333334
24.333333333333332,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3433333333333333
43.28333333333333,236,AV,1,0,0,85,4645.51881630073,0.1,-0.5328333333333333
42.11666666666667,158,AV,1,0,0,75,2344.9936519099742,0.3,-0.7211666666666667
39.333333333333336,43,AV,1,0,0,69,877.2934597877683,0.6,-0.9933333333333334
19.033333333333335,7,AV,1,0,0,41,508.6019702527906,0.4,-0.5903333333333334
20.283333333333335,274,AV,0,0,0,48,7658.5640246764915,0.6,-0.8341708006740386
25.966666666666665,276,AV,1,0,0,49,8029.700924090037,0.6,-0.8596666666666666
24.216666666666665,291,AV,1,0,0,47,12197.400506638176,0.3,-0.5421666666666667
17.466666666666665,256,AV,1,0,0,38,5807.233742044462,0.6,-0.7746666666666666
42.583333333333336,32,AV,1,0,0,81,813.126641713825,0.1,-0.5258333333333334
25.666666666666668,121,AV,2,0,0,52,1723.69240549938,0.2,-0.45666666666666667
8.333333333333334,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18333333333333335
36.53333333333333,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.46533333333333327
25.916666666666668,95,AV,1,0,0,49,1457.5875839824732,0.7,-0.9591666666666666
21.566666666666666,271,AV,1,0,0,44,7334.728577480919,0.2,-0.4156666666666667
41.6,292,AV,1,0,0,73,13079.31179296209,0.1,-0.516
8.933333333333334,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18933333333333335
22.9,183,AV,1,0,0,45,2898.378436294527,0.4,-0.629
13.533333333333333,92,AV,2,0,0,27,1434.4967426379471,0.2,-0.33533333333333337
38.43333333333333,33,AV,1,0,0,67,816.2772675203604,0.2,-0.5843333333333334
15.45,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.35450000000000004
26.716666666666665,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4671666666666667
14.4,165,AV,2,0,0,34,2520.757475212996,0.5,-0.644
30.716666666666665,78,AV,0,0,0,72,1261.43865123121,0.5,-0.9974256219997312
40.166666666666664,59,AV,1,0,0,69,1017.530975349866,0.3,-0.7016666666666667
14.5,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.245
27.333333333333332,16,AV,1,0,0,51,600.3305173079323,0.5,-0.7733333333333333
21.85,14,AV,1,0,0,44,588.8906571209208,0.2,-0.41850000000000004
33.03333333333333,107,AV,1,0,0,58,1579.1767070066765,0.3,-0.6303333333333333
39.06666666666667,299,AV,1,0,0,68,20793.30768626012,0.2,-0.5906666666666667
31.316666666666666,255,AV,2,0,0,63,5702.891177591027,1.0,-1.3131666666666666
11.766666666666667,229,AV,1,0,0,30,4381.240268036911,0.2,-0.31766666666666665
10.6,4,AV,2,0,0,24,473.5024380788758,0.6,-0.706
37.65,69,AV,1,0,0,66,1100.389953660579,0.4,-0.7765
22.166666666666668,0,AV,0,0,0,55,381.3218977270381,0.4,-1.2510561704706138
40.8,67,AV,1,0,0,72,1076.386102050743,0.1,-0.508
38.85,226,AV,1,0,0,67,4116.183110063293,0.2,-0.5885
27.716666666666665,47,AV,1,0,0,51,913.5589076746268,0.4,-0.6771666666666667
28.4,79,AV,1,0,0,52,1269.7848662283686,0.2,-0.484
34.93333333333333,163,AV,1,0,0,63,2496.2043409386315,0.5,-0.8493333333333333
16.2,167,AV,1,0,0,36,2561.5826276178027,0.4,-0.562
22.283333333333335,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.32283333333333336
23.733333333333334,154,AV,1,0,0,46,2276.662146114732,0.1,-0.3373333333333334
19.633333333333333,50,AV,1,0,0,41,938.3100494872764,0.1,-0.29633333333333334
9.233333333333333,243,AV,1,0,0,25,4818.617258984985,0.1,-0.19233333333333333
28.6,228,AV,1,0,0,52,4266.216809230351,0.3,-0.5860000000000001
10.616666666666667,71,AV,1,0,0,29,1141.5133047894662,1.0,-1.1061666666666667
14.116666666666667,39,AV,1,0,0,33,857.6590975250949,0.3,-0.44116666666666665
8.266666666666667,3,AV,0,0,0,31,465.3670128771111,0.4,-0.9983886524520591
17.333333333333332,35,AV,1,0,0,38,832.4581618945489,0.9,-1.0733333333333333
24.05,22,AV,1,0,0,46,658.4091024775607,0.2,-0.4405
28.066666666666666,272,AV,2,0,0,58,7362.36439851089,0.5,-0.7806666666666666
34.666666666666664,28,AV,1,0,0,62,763.1985099142711,0.1,-0.44666666666666666
10.033333333333333,5,AV,0,0,0,37,491.8679742725259,0.1,-0.688269146505477
14.766666666666667,215,AV,1,0,0,34,3759.463069718096,0.1,-0.24766666666666667
44.166666666666664,185,AV,1,0,0,100,2964.6777926145683,0.4,-0.8416666666666667
21.65,8,AV,1,0,0,44,513.3463032142733,0.4,-0.6165
32.233333333333334,211,AV,1,0,0,56,3539.477986656502,0.1,-0.42233333333333334
28.183333333333334,180,AV,1,0,0,51,2850.5966631146844,0.1,-0.38183333333333336
19.3,1,AV,1,0,0,41,388.2787303527966,0.5,-0.6930000000000001
31.366666666666667,222,AV,1,0,0,55,4021.28082322038,0.6,-0.9136666666666666
39.63333333333333,110,AV,1,0,0,69,1614.9493849180149,0.2,-0.5963333333333334
20.6,73,AV,2,0,0,41,1234.5997004771,0.5,-0.706
23.233333333333334,68,AV,2,0,0,48,1083.524948441525,0.5,-0.7323333333333333
20.116666666666667,275,AV,1,0,0,42,8028.27043643778,0.4,-0.6011666666666666
44.3,115,AV,1,0,0,89,1653.1781197118603,0.2,-0.643
17.883333333333333,26,AV,1,0,0,38,742.6585956180782,0.2,-0.37883333333333336
36.88333333333333,293,AV,1,0,0,65,13460.811009378149,0.4,-0.7688333333333334
27.45,202,AV,0,0,0,63,3368.9508766880413,0.2,-0.5457387947419228
15.316666666666666,139,AV,1,0,0,34,2046.5713793034688,0.2,-0.3531666666666667
10.266666666666667,48,AV,1,0,0,28,931.9887487728153,0.2,-0.3026666666666667
11.15,98,AV,1,0,0,29,1490.1599361877834,0.4,-0.5115000000000001
33.8,290,AV,1,0,0,59,12051.378145129962,0.2,-0.538
33.333333333333336,9,AV,2,0,0,66,513.7357984527049,0.2,-0.5333333333333334
39.266666666666666,157,AV,1,0,0,67,2326.172138461347,0.2,-0.5926666666666667
22.85,147,AV,1,0,0,45,2222.040577514192,0.2,-0.4285
23.633333333333333,55,AV,1,0,0,46,979.573716991658,0.2,-0.43633333333333335
12.983333333333333,201,AV,1,0,0,33,3366.895459871004,0.1,-0.22983333333333333
28.9,15,AV,0,0,0,66,591.6693204447811,0.2,-0.8946319834524841
42.916666666666664,2,AV,1,0,0,81,449.0833195935783,0.2,-0.6291666666666667
12.016666666666667,285,AV,1,0,0,29,10783.100237376317,0.1,-0.22016666666666668
34.71666666666667,49,AV,1,0,0,62,934.0011274976006,1.0,-1.3471666666666666
19.716666666666665,123,AV,1,0,0,41,1778.835052690156,0.2,-0.39716666666666667
26.766666666666666,128,AV,2,0,0,53,1838.9541098615327,0.4,-0.6676666666666666
18.716666666666665,91,AV,0,0,0,47,1405.7852601227096,0.1,-0.45788975418790767
37.88333333333333,145,AV,1,0,0,66,2158.6935677652164,0.1,-0.47883333333333333
39.233333333333334,252,AV,1,0,0,68,5394.467136051333,0.1,-0.4923333333333334
20.133333333333333,265,AV,1,0,0,41,6248.181898567973,0.2,-0.4013333333333333
36.7,153,AV,1,0,0,65,2271.53748778668,0.4,-0.7670000000000001
23.833333333333332,296,AV,1,0,0,46,16390.717038727882,0.1,-0.3383333333333333
13.183333333333334,259,AV,1,0,0,33,5911.733280178027,0.3,-0.4318333333333333
32.56666666666667,230,AV,1,0,0,57,4412.688598555705,0.2,-0.5256666666666667
25.033333333333335,176,AV,1,0,0,48,2813.5576138103806,0.1,-0.3503333333333334
29.066666666666666,278,AV,1,0,0,53,8331.964781214912,0.9,-1.1906666666666668
29.05,101,AV,1,0,0,53,1528.3774584247917,0.2,-0.4905
13.516666666666667,161,AV,2,0,0,26,2421.832203454489,0.3,-0.4351666666666667
21.15,297,AV,1,0,0,43,17322.90883950548,0.2,-0.4115
29.416666666666668,283,AV,1,0,0,53,10071.894878668398,0.2,-0.4941666666666667
26.583333333333332,223,AV,1,0,0,50,4061.843573313689,0.2,-0.4658333333333333
18.8,10,AV,1,0,0,40,539.5213747330826,0.4,-0.5880000000000001
31.4,74,AV,2,0,0,64,1239.4416864014672,0.2,-0.514
37.516666666666666,86,AV,1,0,0,66,1348.5865378412918,0.1,-0.4751666666666666
17.916666666666668,177,AV,1,0,0,39,2815.231094880572,0.5,-0.6791666666666667
14.483333333333333,264,AV,1,0,0,33,6081.635477498837,0.2,-0.3448333333333333
15.383333333333333,113,AV,1,0,0,35,1635.9686818612918,0.8,-0.9538333333333333
34.05,149,AV,2,0,0,77,2239.257430619588,0.1,-0.4405
9.416666666666666,227,AV,1,0,0,26,4200.245935785981,0.5,-0.5941666666666666
10.066666666666666,96,AV,0,0,0,35,1474.5167950508735,0.1,-0.36343185239092934
17.716666666666665,235,AV,1,0,0,38,4609.601315671212,0.2,-0.37716666666666665
29.783333333333335,99,AV,1,0,0,53,1496.328062426438,0.2,-0.49783333333333335
11.483333333333333,289,AV,1,0,0,29,11515.391842589095,0.1,-0.21483333333333332
39.88333333333333,224,AV,1,0,0,70,4090.160813256426,0.3,-0.6988333333333333
15.966666666666667,198,AV,1,0,0,35,3257.3450634265246,0.4,-0.5596666666666668
12.75,238,AV,2,0,0,28,4662.282088415262,0.1,-0.2275
32.38333333333333,61,AV,1,0,0,57,1022.032321197676,0.1,-0.4238333333333333
35.28333333333333,136,AV,1,0,0,63,1986.5043233563797,0.1,-0.4528333333333333
8.783333333333333,190,AV,1,0,0,26,3024.224513765153,1.0,-1.0878333333333334
27.966666666666665,52,AV,1,0,0,51,969.457736312404,0.1,-0.3796666666666667
12.133333333333333,53,AV,1,0,0,30,975.0940381265832,0.2,-0.32133333333333336
27.283333333333335,189,AV,1,0,0,50,3017.17067826153,0.1,-0.37283333333333335
29.366666666666667,184,AV,2,0,0,61,2953.761118311176,0.4,-0.6936666666666667
11.966666666666667,267,AV,1,0,0,30,6783.106781750961,0.4,-0.5196666666666667
29.216666666666665,156,AV,2,0,0,59,2318.2944376966047,0.5,-0.7921666666666667
31.6,77,AV,1,0,0,55,1260.6549751070208,0.3,-0.616
34.46666666666667,138,AV,1,0,0,62,2044.1603053436156,0.6,-0.9446666666666667
17.05,209,AV,0,0,0,46,3476.696831582168,0.1,-0.3395310405612161
9.6,104,AV,1,0,0,27,1564.4426034616197,0.3,-0.396
28.216666666666665,166,AV,2,0,0,58,2533.2754137277425,0.3,-0.5821666666666667
22.266666666666666,80,AV,2,0,0,48,1279.3396024785957,0.1,-0.32266666666666666
21.15,45,AV,1,0,0,43,898.3728471886773,0.1,-0.3115
29.616666666666667,120,AV,1,0,0,53,1718.6657268339234,0.4,-0.6961666666666667
20.316666666666666,280,AV,0,0,0,48,8480.737499651503,0.4,-0.6314660922779254
27.583333333333332,168,AV,1,0,0,51,2563.744074524839,0.5,-0.7758333333333334
33.766666666666666,82,AV,1,0,0,59,1291.2118623687816,0.1,-0.43766666666666665
10.033333333333333,216,AV,1,0,0,27,3778.090807703549,0.3,-0.4003333333333333
16.616666666666667,206,AV,1,0,0,36,3438.9188747307694,0.3,-0.4661666666666667
30.35,31,AV,0,0,0,89,802.5586880039084,0.1,-0.7025435510665498
26.216666666666665,137,AV,1,0,0,49,2043.1688306873104,1.0,-1.2621666666666667
29.433333333333334,246,AV,2,0,0,60,4934.883137056144,0.3,-0.5943333333333334
12.45,174,AV,1,0,0,30,2753.3979495063454,0.2,-0.3245
35.96666666666667,277,AV,1,0,0,63,8139.327108000771,0.1,-0.45966666666666667
23.05,93,AV,1,0,0,45,1444.5182772575097,0.2,-0.4305
13.433333333333334,242,AV,1,0,0,32,4754.245589533712,0.1,-0.23433333333333334
24.883333333333333,173,AV,1,0,0,47,2750.2432356670683,0.4,-0.6488333333333334
43.7,232,AV,1,0,0,82,4504.939201911708,0.3,-0.7370000000000001
35.61666666666667,241,AV,1,0,0,63,4717.175795221327,1.0,-1.3561666666666667
39.68333333333333,30,AV,1,0,0,68,801.7987355487146,0.1,-0.49683333333333335
30.35,117,AV,1,0,0,53,1697.366940102563,0.1,-0.40349999999999997
38.21666666666667,13,AV,1,0,0,66,586.8516376274475,0.4,-0.7821666666666667
37.25,142,AV,1,0,0,65,2123.4400354784907,0.3,-0.6725
29.183333333333334,131,AV,1,0,0,53,1888.2149669861096,0.6,-0.8918333333333333
25.733333333333334,193,AV,0,0,0,61,3064.640983136323,0.8,-1.1356459322056445
42.233333333333334,130,AV,1,0,0,77,1862.7228332236152,0.6,-1.0223333333333333
32.28333333333333,279,AV,1,0,0,56,8436.938288223368,0.5,-0.8228333333333333
24.75,64,AV,1,0,0,47,1046.6558973464134,0.1,-0.34750000000000003
32.766666666666666,288,AV,1,0,0,57,11185.875164713363,0.5,-0.8276666666666667
8.566666666666666,213,AV,1,0,0,9,3667.3634505223554,0.2,-0.2856666666666667
13.65,29,AV,1,0,0,33,779.2240782816187,0.3,-0.4365
43.11666666666667,155,AV,1,0,0,82,2314.8193170712048,0.2,-0.6311666666666667
14.216666666666667,127,AV,2,0,0,32,1836.3970218708375,0.7,-0.8421666666666666
12.633333333333333,105,AV,1,0,0,31,1564.487892525026,0.3,-0.42633333333333334
26.916666666666668,54,AV,1,0,0,50,979.5720138781878,0.3,-0.5691666666666666
37.13333333333333,204,AV,1,0,0,65,3414.9419898187493,0.2,-0.5713333333333334
37.7,234,AV,1,0,0,66,4572.8741748457805,0.3,-0.677
18.2,97,AV,1,0,0,40,1475.2077210572677,0.1,-0.28200000000000003
17.966666666666665,286,AV,1,0,0,39,10838.007207066395,0.8,-0.9796666666666667
42.0,282,AV,1,0,0,75,8987.822610831106,0.2,-0.62
40.6,254,AV,1,0,0,70,5654.280440205098,0.1,-0.506
33.9,76,AV,2,0,0,72,1251.6500609663929,0.5,-0.839
21.066666666666666,268,AV,1,0,0,41,6918.069898529506,0.6,-0.8106666666666666
31.883333333333333,281,AV,1,0,0,55,8689.506535985933,0.1,-0.4188333333333333
35.93333333333333,36,AV,1,0,0,62,835.7777612710734,0.1,-0.45933333333333326
34.28333333333333,200,AV,1,0,0,61,3352.9358316496982,0.1,-0.4428333333333333
22.1,244,AV,2,0,0,45,4889.272753955773,0.1,-0.321
38.56666666666667,84,AV,1,0,0,67,1301.8927857652438,0.3,-0.6856666666666666
19.1,27,AV,1,0,0,40,743.7818724069466,0.1,-0.29100000000000004
23.766666666666666,191,AV,0,0,0,59,3031.4508351358254,0.6,-0.9168366789981537
14.483333333333333,205,AV,1,0,0,33,3427.0421228311798,0.2,-0.3448333333333333
13.75,70,AV,1,0,0,32,1141.0395517097602,0.4,-0.5375000000000001
19.833333333333332,135,AV,1,0,0,41,1963.0347272178835,0.2,-0.3983333333333333
33.31666666666667,20,AV,1,0,0,58,632.5893922142865,0.5,-0.8331666666666667
16.5,75,AV,1,0,0,36,1244.4027248274256,0.6,-0.765
29.733333333333334,51,AV,1,0,0,53,943.1907669438916,0.6,-0.8973333333333333
12.65,148,AV,1,0,0,32,2239.194506681481,1.0,-1.1265
34.28333333333333,65,AV,1,0,0,59,1062.4074567339185,0.4,-0.7428333333333333
9.45,251,AV,1,0,0,26,5370.167679594476,1.0,-1.0945
20.833333333333332,172,AV,1,0,0,42,2667.9339807116767,0.5,-0.7083333333333333
16.833333333333332,40,AV,1,0,0,37,861.805442805673,0.7,-0.8683333333333333
42.43333333333333,188,AV,1,0,0,75,2987.078671303881,0.5,-0.9243333333333332
