travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4491666666666667
12.783333333333333,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5278333333333334
15.016666666666667,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3501666666666667
6.683333333333334,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3307972873475533
24.466666666666665,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5446666666666666
21.766666666666666,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5176666666666666
32.96666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5296666666666667
25.316666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.35316666666666663
34.88333333333333,248,AV,1,0,0,85,4959.361066312568,0.5,-0.8488333333333333
15.966666666666667,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2596666666666667
17.4,140,AV,1,0,0,43,2052.607856914241,0.2,-0.374
34.483333333333334,21,AV,0,0,0,57,639.9143284368583,0.3,-1.019883538235381
30.683333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4068333333333334
16.866666666666667,262,AV,0,0,0,44,6007.794801579103,0.2,-0.40861476874513947
34.6,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44600000000000006
32.983333333333334,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4298333333333334
29.933333333333334,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.8993333333333333
37.8,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5779509809996375
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
27.116666666666667,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4711666666666667
37.95,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.8489413713860601
8.45,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1845
28.116666666666667,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7811666666666667
24.533333333333335,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7453333333333334
12.1,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.221
8.216666666666667,41,AV,0,0,0,29,863.3540159882258,0.5,-0.8601522850288948
19.75,109,AV,1,0,0,47,1592.2311391495805,0.7,-0.8975
