travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8391666666666666
15.8,273,AV,2,0,0,35,7612.519032757181,0.1,-0.258
17.3,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.273
12.966666666666667,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32966666666666666
27.716666666666665,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37716666666666665
24.85,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5485
33.43333333333333,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5343333333333333
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4701666666666667
35.93333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45933333333333326
16.866666666666667,12,AV,0,0,0,38,571.0932451196882,0.3,-0.8889132762193701
19.383333333333333,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39383333333333337
28.666666666666668,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3866666666666667
32.55,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3255
19.633333333333333,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3963333333333333
35.28333333333333,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6528333333333334
50.18333333333333,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.7726866700546831
27.25,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5725
28.633333333333333,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48633333333333334
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6256666666666667
29.8,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.798
43.25,207,AV,0,0,0,65,3456.1529418207683,0.5,-1.00194137138606
11.6,144,AV,2,0,0,24,2147.781038516846,0.6,-0.716
26.85,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6685000000000001
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.9,-1.1651666666666667
12.2,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.222
11.983333333333333,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3198333333333333
