travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.35,253,AV,1,0,0,55,5487.970610754926,0.7,-1.0335
15.766666666666667,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1576666666666666
19.0,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.69
10.466666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20466666666666666
20.4,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.4550573802774375
28.233333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3823333333333333
42.25,34,AV,1,0,0,72,818.0604611907775,0.5,-0.9225
33.85,175,AV,1,0,0,56,2767.495209174315,0.3,-0.6385000000000001
46.13333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7613333333333333
17.85,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2785
22.15,140,AV,1,0,0,43,2052.607856914241,0.1,-0.3215
34.516666666666666,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5451666666666667
39.1,260,AV,1,0,0,65,5913.041300376779,0.2,-0.591
22.483333333333334,262,AV,1,0,0,44,6007.794801579103,0.4,-0.6248333333333334
30.35,194,AV,0,0,0,82,3132.463358685509,0.1,-0.48011701750941227
42.85,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.4285
30.75,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5075000000000001
35.46666666666667,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6546666666666667
8.45,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38449999999999995
35.95,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.5595000000000001
39.233333333333334,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5923333333333334
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38566666666666666
37.15,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5715
33.0,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.73
8.716666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2871666666666667
10.716666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20716666666666667
25.583333333333332,109,AV,1,0,0,47,1592.2311391495805,0.4,-0.6558333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
30.15,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.8015
37.1,94,AV,1,0,0,61,1454.957177165027,0.2,-0.571
44.61666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.6461666666666667
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18083333333333335
43.53333333333333,6,AV,1,0,0,72,506.5869000089976,0.2,-0.6353333333333333
31.166666666666668,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41166666666666674
32.733333333333334,164,AV,1,0,0,54,2520.718778515204,0.4,-0.7273333333333334
24.4,284,AV,1,0,0,46,10450.70686878338,0.2,-0.444
34.43333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44433333333333336
20.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.5,-0.7021666666666666
19.5,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.395
21.1,112,AV,1,0,0,43,1626.914224999384,0.4,-0.611
29.233333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3923333333333333
24.333333333333332,88,AV,1,0,0,46,1386.7650627050614,0.8,-1.0433333333333334
46.516666666666666,231,AV,1,0,0,85,4416.224882412617,0.4,-0.8651666666666666
41.483333333333334,179,AV,1,0,0,67,2838.632091159661,0.2,-0.6148333333333333
43.016666666666666,46,AV,1,0,0,72,902.2448599555772,0.1,-0.5301666666666667
32.916666666666664,87,AV,1,0,0,54,1365.417472605012,0.2,-0.5291666666666667
29.35,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5935
21.95,233,AV,0,0,0,58,4559.760277629775,0.3,-0.5721343459715289
18.266666666666666,56,AV,1,0,0,38,985.8695826897422,1.0,-1.1826666666666665
30.65,199,AV,2,0,0,62,3301.717979419838,1.0,-1.3065
18.35,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6835
11.55,170,AV,1,0,0,29,2580.565825479665,0.8,-0.9155000000000001
27.4,18,AV,1,0,0,49,623.7253316558669,0.2,-0.474
16.366666666666667,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5636666666666668
23.716666666666665,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3371666666666666
46.55,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.7655
27.8,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.47800000000000004
30.783333333333335,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.4078333333333334
10.833333333333334,134,AV,1,0,0,29,1945.516475481125,0.5,-0.6083333333333334
7.7,19,AV,1,0,0,9,627.4062491148882,0.4,-0.47700000000000004
45.43333333333333,178,AV,1,0,0,80,2835.850686157305,0.5,-0.9543333333333333
22.6,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.326
