travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.033333333333335,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3403333333333334
15.766666666666667,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1576666666666666
17.033333333333335,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5703333333333334
12.8,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.228
23.583333333333332,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3358333333333333
24.733333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3473333333333334
33.36666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5336666666666667
25.433333333333334,175,AV,0,0,0,56,2767.495209174315,0.1,-0.44105435066496024
35.85,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4585
16.116666666666667,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6611666666666667
19.433333333333334,140,AV,2,0,0,43,2052.607856914241,0.3,-0.4943333333333333
28.516666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4851666666666667
32.416666666666664,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6241666666666666
19.65,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2965
31.766666666666666,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41766666666666663
35.05,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4505
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4068333333333334
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3843333333333333
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
29.7,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.397
28.55,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38550000000000006
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5153333333333333
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7113333333333334
23.483333333333334,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43483333333333335
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18166666666666667
11.766666666666667,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21766666666666667
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3161666666666667
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21383333333333332
24.733333333333334,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8473333333333333
29.7,94,AV,2,0,0,61,1454.957177165027,0.3,-0.597
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6646666666666667
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20316666666666666
34.45,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5445
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6158333333333332
23.966666666666665,164,AV,0,0,0,54,2520.718778515204,0.8,-1.134877604929827
21.566666666666666,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31566666666666665
