travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.633333333333333,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8663333333333333
13.966666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.43966666666666665
16.016666666666666,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.36016666666666663
9.8,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.498
27.333333333333332,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7733333333333333
22.4,11,AV,1,0,0,49,548.7192496267361,0.1,-0.32399999999999995
34.03333333333333,34,AV,1,0,0,72,818.0604611907775,0.1,-0.44033333333333335
28.983333333333334,175,AV,0,0,0,56,2767.495209174315,0.6,-0.9765543506649601
37.666666666666664,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5766666666666667
15.383333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.25383333333333336
17.183333333333334,140,AV,0,0,0,43,2052.607856914241,1.0,-1.2887577615389239
27.416666666666668,21,AV,1,0,0,57,639.9143284368583,0.9,-1.1741666666666668
31.233333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.41233333333333333
18.566666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2856666666666667
37.03333333333333,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7703333333333333
37.833333333333336,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.049186670054683
31.1,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.611
28.083333333333332,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5808333333333333
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2853333333333333
29.433333333333334,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5943333333333334
31.5,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.515
11.4,144,AV,2,0,0,24,2147.781038516846,0.2,-0.314
32.766666666666666,182,AV,0,0,0,60,2872.269398564857,0.9,-1.3112242884273264
26.133333333333333,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8613333333333333
8.483333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18483333333333335
10.2,41,AV,1,0,0,29,863.3540159882258,0.4,-0.502
21.333333333333332,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6133333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
24.25,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3425
