travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.766666666666666,253,AV,0,0,0,55,5487.970610754926,0.1,-0.7013986792852592
22.333333333333332,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7548603481056135
14.816666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24816666666666667
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19483333333333333
55.733333333333334,108,AV,0,0,0,54,1588.8002265047048,0.5,-1.2083907136107708
43.5,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9723821406179188
31.016666666666666,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6101666666666666
26.866666666666667,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3686666666666667
32.45,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7245
16.183333333333334,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5618333333333334
32.93333333333333,140,AV,0,0,0,43,2052.607856914241,0.3,-0.7462577615389236
57.46666666666667,21,AV,0,0,0,57,639.9143284368583,0.1,-1.0497168715687144
29.2,260,AV,1,0,0,65,5913.041300376779,0.1,-0.392
16.683333333333334,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4668333333333333
86.85,194,AV,0,0,0,82,3132.463358685509,0.1,-1.0451170175094122
31.433333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5143333333333333
30.666666666666668,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.40666666666666673
25.05,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8505
8.4,220,AV,1,0,0,5,3919.41152379869,1.0,-1.084
29.766666666666666,169,AV,2,0,0,59,2574.4307659940623,0.8,-1.0976666666666666
29.45,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.39449999999999996
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,1.0,-1.1153333333333333
31.133333333333333,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41133333333333333
23.55,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3355
6.933333333333334,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.4137413879771129
11.8,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6959856183622282
18.833333333333332,109,AV,1,0,0,47,1592.2311391495805,1.0,-1.1883333333333332
11.35,196,AV,2,0,0,9,3159.4556453821087,0.6,-0.7135
46.81666666666667,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.6600365359954592
62.61666666666667,94,AV,0,0,0,61,1454.957177165027,0.6,-1.3911199750984915
32.416666666666664,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6241666666666666
6.75,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2892200337912057
76.73333333333333,6,AV,0,0,0,72,506.5869000089976,0.1,-1.3410921296933207
29.233333333333334,240,AV,1,0,0,65,4704.305573257116,0.2,-0.49233333333333335
