travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.9,253,AV,1,0,0,55,5487.970610754926,0.5,-0.759
18.833333333333332,273,AV,0,0,0,35,7612.519032757181,0.5,-0.7198603481056136
14.533333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24533333333333335
9.45,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2945
25.283333333333335,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.35283333333333333
21.883333333333333,11,AV,1,0,0,49,548.7192496267361,0.2,-0.41883333333333334
34.21666666666667,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8421666666666667
37.833333333333336,175,AV,0,0,0,56,2767.495209174315,0.5,-0.9650543506649603
36.45,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4645
13.683333333333334,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4368333333333333
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.2,-0.39233333333333337
27.266666666666666,21,AV,1,0,0,57,639.9143284368583,0.7,-0.9726666666666666
32.25,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6225
25.816666666666666,262,AV,0,0,0,44,6007.794801579103,0.2,-0.49811476874513944
34.85,194,AV,2,0,0,82,3132.463358685509,1.0,-1.3485
34.96666666666667,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5496666666666667
31.15,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5115000000000001
27.866666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3786666666666667
5.4,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6152336822869247
28.25,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5825
32.016666666666666,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.8201666666666667
8.2,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28200000000000003
29.5,182,AV,1,0,0,60,2872.269398564857,0.3,-0.595
25.883333333333333,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2588333333333332
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
9.7,41,AV,1,0,0,29,863.3540159882258,0.1,-0.197
19.85,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.7985
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.4271291193603091
22.866666666666667,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5286666666666666
29.416666666666668,94,AV,1,0,0,61,1454.957177165027,0.1,-0.39416666666666667
46.71666666666667,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.2057384000462064
6.766666666666667,287,AV,0,0,0,17,11049.706566164488,0.6,-0.6893867004578723
34.53333333333333,6,AV,1,0,0,72,506.5869000089976,0.3,-0.6453333333333333
31.383333333333333,240,AV,1,0,0,65,4704.305573257116,0.7,-1.0138333333333334
25.6,164,AV,1,0,0,54,2520.718778515204,0.3,-0.556
18.7,284,AV,1,0,0,46,10450.70686878338,0.2,-0.387
34.8,218,AV,1,0,0,73,3882.59008652233,0.1,-0.44799999999999995
16.083333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26083333333333336
15.066666666666666,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.45066666666666666
16.633333333333333,112,AV,1,0,0,43,1626.914224999384,0.2,-0.36633333333333334
32.78333333333333,245,AV,0,0,0,51,4924.983441788647,0.4,-0.7765644616379672
18.916666666666668,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38916666666666666
37.25,231,AV,1,0,0,85,4416.224882412617,0.1,-0.47250000000000003
33.13333333333333,179,AV,1,0,0,67,2838.632091159661,0.1,-0.43133333333333335
44.78333333333333,46,AV,0,0,0,72,902.2448599555772,0.3,-1.0138365112420626
25.633333333333333,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5563333333333333
22.216666666666665,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5221666666666667
27.333333333333332,233,AV,1,0,0,58,4559.760277629775,0.4,-0.6733333333333333
13.916666666666666,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23916666666666667
29.966666666666665,199,AV,1,0,0,62,3301.717979419838,0.2,-0.49966666666666665
14.65,132,AV,1,0,0,38,1922.439846447592,0.2,-0.34650000000000003
10.483333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2048333333333333
22.333333333333332,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5233333333333333
13.166666666666666,90,AV,1,0,0,36,1404.912317929139,1.0,-1.1316666666666666
22.9,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5289999999999999
51.53333333333333,197,AV,0,0,0,90,3256.7228478661937,0.3,-0.8890270466799413
29.333333333333332,162,AV,0,0,0,49,2458.2611968747465,0.2,-0.5909633167968964
23.866666666666667,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.33866666666666667
11.666666666666666,134,AV,0,0,0,29,1945.516475481125,0.1,-0.34002722568770916
11.1,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21100000000000002
36.28333333333333,178,AV,1,0,0,80,2835.850686157305,0.8,-1.1628333333333334
17.2,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.272
35.233333333333334,247,AV,1,0,0,73,4950.268578812107,0.5,-0.8523333333333334
18.933333333333334,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.28933333333333333
11.466666666666667,17,AV,1,0,0,32,615.3970356119416,0.3,-0.41466666666666663
15.35,192,AV,2,0,0,32,3048.604611013583,0.1,-0.2535
19.066666666666666,38,AV,2,0,0,42,849.0657401736111,0.3,-0.49066666666666664
18.383333333333333,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2838333333333333
26.066666666666666,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8606666666666667
35.016666666666666,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7501666666666666
35.95,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4595
39.61666666666667,66,AV,0,0,0,59,1068.5648373754009,0.3,-0.9207669825347107
18.5,125,AV,2,0,0,36,1809.16611953512,0.1,-0.28500000000000003
30.916666666666668,266,AV,1,0,0,62,6446.254396158338,0.2,-0.5091666666666668
9.816666666666666,210,AV,1,0,0,28,3480.90175047103,0.2,-0.2981666666666667
35.46666666666667,150,AV,1,0,0,73,2241.037238818388,0.1,-0.45466666666666666
24.183333333333334,269,AV,2,0,0,48,6995.337061486569,0.2,-0.44183333333333336
16.583333333333332,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4658333333333333
18.916666666666668,37,AV,0,0,0,36,844.3352662229099,0.4,-0.8734139433126222
21.866666666666667,221,AV,1,0,0,50,3971.0791127863904,0.8,-1.0186666666666668
36.8,236,AV,1,0,0,85,4645.51881630073,0.3,-0.6679999999999999
48.13333333333333,158,AV,0,0,0,75,2344.9936519099742,0.1,-0.6836790261690143
33.61666666666667,43,AV,1,0,0,69,877.2934597877683,0.1,-0.4361666666666667
18.85,7,AV,2,0,0,41,508.6019702527906,0.2,-0.3885
20.966666666666665,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.4096666666666666
24.15,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3415
29.316666666666666,291,AV,0,0,0,47,12197.400506638176,0.3,-0.6128429903119701
22.383333333333333,256,AV,0,0,0,38,5807.233742044462,0.2,-0.4651610998157458
36.71666666666667,32,AV,1,0,0,81,813.126641713825,0.3,-0.6671666666666667
23.616666666666667,121,AV,1,0,0,52,1723.69240549938,0.2,-0.4361666666666667
8.383333333333333,225,AV,1,0,0,22,4113.319853961603,0.5,-0.5838333333333333
31.45,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.6145
21.45,95,AV,1,0,0,49,1457.5875839824732,0.6,-0.8145
20.416666666666668,271,AV,2,0,0,44,7334.728577480919,0.1,-0.3041666666666667
35.4,292,AV,1,0,0,73,13079.31179296209,0.3,-0.6539999999999999
8.85,44,AV,1,0,0,24,881.2906222289953,0.4,-0.48850000000000005
18.55,183,AV,1,0,0,45,2898.378436294527,0.3,-0.4855
9.433333333333334,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19433333333333336
31.933333333333334,33,AV,2,0,0,67,816.2772675203604,0.3,-0.6193333333333333
13.1,85,AV,1,0,0,36,1310.9401185904849,0.5,-0.631
32.93333333333333,298,AV,0,0,0,50,18628.94525544202,0.1,-0.4422165103843738
14.416666666666666,165,AV,2,0,0,34,2520.757475212996,0.1,-0.24416666666666667
46.55,78,AV,0,0,0,72,1261.43865123121,0.4,-1.0557589553330646
34.1,59,AV,1,0,0,69,1017.530975349866,0.2,-0.541
15.183333333333334,195,AV,2,0,0,34,3151.1733449572957,0.3,-0.4518333333333333
34.38333333333333,16,AV,0,0,0,51,600.3305173079323,0.4,-1.1436131097742082
