travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.033333333333335,253,AV,1,0,0,55,5487.970610754926,0.2,-0.44033333333333335
18.9,273,AV,0,0,0,35,7612.519032757181,0.2,-0.4205270147722802
17.333333333333332,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2733333333333333
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6278333333333334
23.883333333333333,108,AV,1,0,0,54,1588.8002265047048,0.6,-0.8388333333333333
21.166666666666668,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4116666666666667
30.183333333333334,34,AV,1,0,0,72,818.0604611907775,1.0,-1.3018333333333334
24.1,175,AV,1,0,0,56,2767.495209174315,0.4,-0.641
35.6,248,AV,2,0,0,85,4959.361066312568,0.4,-0.756
23.933333333333334,12,AV,0,0,0,38,571.0932451196882,0.3,-0.959579942886037
36.333333333333336,140,AV,0,0,0,43,2052.607856914241,0.4,-0.8802577615389238
28.616666666666667,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38616666666666666
28.783333333333335,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5878333333333333
19.65,262,AV,2,0,0,44,6007.794801579103,0.5,-0.6965
34.983333333333334,194,AV,2,0,0,82,3132.463358685509,0.6,-0.9498333333333333
30.683333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5068333333333334
28.216666666666665,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6821666666666667
59.016666666666666,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7901176476663041
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
25.7,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.357
29.083333333333332,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.39083333333333337
11.4,144,AV,2,0,0,24,2147.781038516846,0.2,-0.314
31.05,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4105
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36416666666666664
8.566666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18566666666666667
9.3,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29300000000000004
21.6,109,AV,2,0,0,47,1592.2311391495805,1.0,-1.216
7.65,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2765
22.216666666666665,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5221666666666667
60.833333333333336,94,AV,0,0,0,61,1454.957177165027,1.0,-1.7732866417651583
31.983333333333334,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9198333333333333
7.666666666666667,287,AV,1,0,0,17,11049.706566164488,1.0,-1.0766666666666667
76.58333333333333,6,AV,0,0,0,72,506.5869000089976,0.5,-1.7395921296933206
28.433333333333334,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5843333333333334
23.716666666666665,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5371666666666666
41.71666666666667,284,AV,0,0,0,46,10450.70686878338,0.6,-1.0401316204265783
78.35,218,AV,0,0,0,73,3882.59008652233,0.4,-1.245314406015488
28.066666666666666,217,AV,0,0,0,39,3783.636689084741,0.2,-0.5440977039785646
14.333333333333334,111,AV,1,0,0,40,1614.9573615816892,1.0,-1.1433333333333333
36.3,112,AV,0,0,0,43,1626.914224999384,0.6,-1.1105185331298526
21.583333333333332,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8158333333333333
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6211666666666666
83.55,231,AV,0,0,0,85,4416.224882412617,0.2,-1.0898450585942276
33.86666666666667,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43866666666666665
30.7,46,AV,1,0,0,72,902.2448599555772,0.2,-0.507
23.45,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6345000000000001
23.533333333333335,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7353333333333334
24.666666666666668,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5466666666666666
16.75,56,AV,2,0,0,38,985.8695826897422,0.3,-0.4675
26.833333333333332,199,AV,1,0,0,62,3301.717979419838,0.5,-0.7683333333333333
14.383333333333333,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6438333333333334
14.0,170,AV,2,0,0,29,2580.565825479665,0.2,-0.34
46.71666666666667,18,AV,0,0,0,49,623.7253316558669,0.5,-1.351951423384576
16.866666666666667,90,AV,2,0,0,36,1404.912317929139,0.1,-0.26866666666666666
22.216666666666665,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8221666666666666
85.13333333333334,197,AV,0,0,0,90,3256.7228478661937,0.4,-1.3250270466799412
20.766666666666666,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5076666666666667
50.416666666666664,72,AV,0,0,0,53,1148.9174546898266,0.3,-1.013058958293303
9.916666666666666,134,AV,0,0,0,29,1945.516475481125,0.1,-0.3225272256877092
7.75,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1775
34.45,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5445
19.3,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.29300000000000004
31.25,247,AV,1,0,0,73,4950.268578812107,0.6,-0.9125
21.166666666666668,239,AV,2,0,0,46,4689.4303597647895,0.5,-0.7116666666666667
10.85,17,AV,1,0,0,32,615.3970356119416,0.2,-0.3085
11.35,192,AV,1,0,0,32,3048.604611013583,0.3,-0.4135
15.716666666666667,38,AV,1,0,0,42,849.0657401736111,0.2,-0.3571666666666667
22.016666666666666,159,AV,2,0,0,45,2347.541384251396,0.6,-0.8201666666666666
26.75,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4675
30.9,25,AV,1,0,0,73,742.4887258523852,0.5,-0.8089999999999999
32.416666666666664,62,AV,1,0,0,74,1025.7249596144625,0.6,-0.9241666666666666
59.05,66,AV,0,0,0,59,1068.5648373754009,0.6,-1.415100315868044
18.566666666666666,125,AV,2,0,0,36,1809.16611953512,0.3,-0.4856666666666667
27.5,266,AV,1,0,0,62,6446.254396158338,0.1,-0.375
8.45,210,AV,0,0,0,28,3480.90175047103,0.2,-0.3534476512709741
31.016666666666666,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4101666666666667
20.25,269,AV,1,0,0,48,6995.337061486569,1.0,-1.2025000000000001
34.56666666666667,151,AV,0,0,0,42,2250.3510049999354,0.3,-0.7523166956918084
12.933333333333334,37,AV,1,0,0,36,844.3352662229099,0.1,-0.22933333333333333
21.266666666666666,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5126666666666666
81.53333333333333,236,AV,0,0,0,85,4645.51881630073,0.1,-0.9669960236571483
34.65,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4465
29.583333333333332,43,AV,1,0,0,69,877.2934597877683,0.1,-0.39583333333333337
31.166666666666668,7,AV,0,0,0,41,508.6019702527906,0.2,-0.9835484407005202
19.433333333333334,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.4943333333333333
20.883333333333333,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5088333333333332
22.033333333333335,291,AV,2,0,0,47,12197.400506638176,0.2,-0.42033333333333334
14.133333333333333,256,AV,1,0,0,38,5807.233742044462,0.2,-0.3413333333333334
35.733333333333334,32,AV,2,0,0,81,813.126641713825,0.1,-0.45733333333333337
25.766666666666666,121,AV,2,0,0,52,1723.69240549938,0.1,-0.3576666666666667
4.983333333333333,225,AV,0,0,0,22,4113.319853961603,0.5,-0.6081803640824379
66.03333333333333,122,AV,0,0,0,65,1751.9448432672848,0.1,-0.8973239474627215
23.3,95,AV,2,0,0,49,1457.5875839824732,0.3,-0.533
16.816666666666666,271,AV,1,0,0,44,7334.728577480919,0.1,-0.26816666666666666
