travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.35,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4435
15.633333333333333,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2563333333333333
14.133333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24133333333333334
11.9,214,AV,0,0,0,28,3752.1132597063192,0.8,-0.9829639540142201
23.866666666666667,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.33866666666666667
24.5,11,AV,2,0,0,49,548.7192496267361,0.1,-0.345
58.766666666666666,34,AV,0,0,0,72,818.0604611907775,0.1,-0.9810435151830385
24.566666666666666,175,AV,1,0,0,56,2767.495209174315,1.0,-1.2456666666666667
35.35,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4535
16.833333333333332,12,AV,0,0,0,38,571.0932451196882,1.0,-1.588579942886037
16.033333333333335,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26033333333333336
25.216666666666665,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8521666666666666
50.35,260,AV,0,0,0,65,5913.041300376779,0.1,-0.6440882502435266
19.316666666666666,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2931666666666667
34.583333333333336,194,AV,2,0,0,82,3132.463358685509,1.0,-1.3458333333333334
59.06666666666667,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.9615200033880162
28.616666666666667,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7861666666666667
28.033333333333335,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7803333333333333
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
29.35,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39350000000000007
29.5,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.495
8.0,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28
45.18333333333333,182,AV,0,0,0,60,2872.269398564857,0.6,-1.135390955093993
23.95,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3395
12.083333333333334,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.42083333333333334
13.533333333333333,41,AV,0,0,0,29,863.3540159882258,1.0,-1.4133189516955615
19.016666666666666,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.6901666666666666
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
32.68333333333333,171,AV,0,0,0,52,2612.3907844155665,0.5,-0.9187032026621258
26.483333333333334,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6648333333333334
36.15,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4615
6.766666666666667,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28938670045787235
34.083333333333336,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9408333333333334
31.2,240,AV,2,0,0,65,4704.305573257116,0.5,-0.812
38.1,164,AV,0,0,0,54,2520.718778515204,0.3,-0.7762109382631603
24.066666666666666,284,AV,0,0,0,46,10450.70686878338,0.1,-0.36363162042657815
31.5,218,AV,1,0,0,73,3882.59008652233,0.2,-0.515
20.916666666666668,217,AV,0,0,0,39,3783.636689084741,0.6,-0.8725977039785645
17.733333333333334,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.47733333333333333
18.216666666666665,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2821666666666667
23.766666666666666,245,AV,2,0,0,51,4924.983441788647,0.1,-0.33766666666666667
21.833333333333332,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.7183333333333333
64.11666666666666,231,AV,0,0,0,85,4416.224882412617,0.3,-0.9955117252608943
33.65,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9364999999999999
34.0,46,AV,2,0,0,72,902.2448599555772,0.2,-0.54
23.916666666666668,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7391666666666666
20.7,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.507
25.283333333333335,233,AV,1,0,0,58,4559.760277629775,0.5,-0.7528333333333334
13.8,56,AV,1,0,0,38,985.8695826897422,0.1,-0.23800000000000002
48.53333333333333,199,AV,0,0,0,62,3301.717979419838,0.4,-0.9580227639558033
14.216666666666667,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5421666666666667
14.133333333333333,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24133333333333334
22.3,18,AV,2,0,0,49,623.7253316558669,0.5,-0.723
16.75,90,AV,2,0,0,36,1404.912317929139,0.1,-0.2675
21.083333333333332,295,AV,1,0,0,53,15387.119225735782,0.3,-0.5108333333333333
36.083333333333336,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5608333333333333
20.516666666666666,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.7051666666666667
22.183333333333334,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5218333333333334
11.616666666666667,134,AV,2,0,0,29,1945.516475481125,0.3,-0.4161666666666667
5.183333333333334,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5343606038834424
31.633333333333333,178,AV,1,0,0,80,2835.850686157305,0.6,-0.9163333333333333
17.15,119,AV,1,0,0,45,1716.9764066453156,0.8,-0.9715
31.1,247,AV,1,0,0,73,4950.268578812107,0.5,-0.8109999999999999
18.433333333333334,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.7843333333333333
10.95,17,AV,1,0,0,32,615.3970356119416,0.5,-0.6094999999999999
15.266666666666667,192,AV,2,0,0,32,3048.604611013583,1.0,-1.1526666666666667
19.066666666666666,38,AV,2,0,0,42,849.0657401736111,0.2,-0.39066666666666666
21.666666666666668,159,AV,2,0,0,45,2347.541384251396,0.8,-1.0166666666666666
39.65,103,AV,0,0,0,55,1546.5147326922538,0.8,-1.351687658369213
30.75,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4075
36.2,62,AV,2,0,0,74,1025.7249596144625,0.8,-1.1620000000000001
27.95,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.37949999999999995
18.466666666666665,125,AV,2,0,0,36,1809.16611953512,0.2,-0.38466666666666666
27.233333333333334,266,AV,1,0,0,62,6446.254396158338,0.6,-0.8723333333333333
12.016666666666667,210,AV,0,0,0,28,3480.90175047103,0.2,-0.38911431793764084
30.9,150,AV,1,0,0,73,2241.037238818388,0.2,-0.509
24.116666666666667,269,AV,2,0,0,48,6995.337061486569,0.8,-1.0411666666666668
15.633333333333333,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5563333333333333
15.933333333333334,37,AV,2,0,0,36,844.3352662229099,0.2,-0.35933333333333334
29.266666666666666,221,AV,0,0,0,50,3971.0791127863904,0.5,-0.853103639384543
32.083333333333336,236,AV,1,0,0,85,4645.51881630073,0.6,-0.9208333333333334
62.266666666666666,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.9250123595023476
30.483333333333334,43,AV,1,0,0,69,877.2934597877683,0.5,-0.8048333333333333
18.85,7,AV,2,0,0,41,508.6019702527906,0.6,-0.7885
29.133333333333333,274,AV,0,0,0,48,7658.5640246764915,0.3,-0.6226708006740387
24.066666666666666,276,AV,2,0,0,49,8029.700924090037,0.3,-0.5406666666666666
25.65,291,AV,0,0,0,47,12197.400506638176,0.4,-0.6761763236453033
17.166666666666668,256,AV,0,0,0,38,5807.233742044462,0.3,-0.5129944331490792
31.983333333333334,32,AV,1,0,0,81,813.126641713825,0.3,-0.6198333333333333
25.4,121,AV,2,0,0,52,1723.69240549938,0.1,-0.354
8.4,225,AV,0,0,0,22,4113.319853961603,0.3,-0.44234703074910453
28.916666666666668,122,AV,1,0,0,65,1751.9448432672848,0.6,-0.8891666666666667
19.8,95,AV,1,0,0,49,1457.5875839824732,0.5,-0.698
20.366666666666667,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30366666666666664
31.266666666666666,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5126666666666666
8.566666666666666,44,AV,1,0,0,24,881.2906222289953,0.6,-0.6856666666666666
21.766666666666666,183,AV,2,0,0,45,2898.378436294527,0.1,-0.31766666666666665
10.266666666666667,92,AV,0,0,0,27,1434.4967426379471,0.1,-0.3699727279956422
55.38333333333333,33,AV,0,0,0,67,816.2772675203604,0.6,-1.4478510765066277
12.633333333333333,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.32633333333333336
25.466666666666665,298,AV,2,0,0,50,18628.94525544202,0.2,-0.45466666666666666
14.383333333333333,165,AV,2,0,0,34,2520.757475212996,0.5,-0.6438333333333334
60.666666666666664,78,AV,0,0,0,72,1261.43865123121,0.6,-1.3969256219997312
30.816666666666666,59,AV,1,0,0,69,1017.530975349866,0.3,-0.6081666666666666
15.05,195,AV,2,0,0,34,3151.1733449572957,0.8,-0.9505
20.933333333333334,16,AV,1,0,0,51,600.3305173079323,0.3,-0.5093333333333333
16.916666666666668,14,AV,1,0,0,44,588.8906571209208,0.2,-0.3691666666666667
43.166666666666664,107,AV,0,0,0,58,1579.1767070066765,0.3,-0.883644592211756
32.233333333333334,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42233333333333334
30.933333333333334,255,AV,2,0,0,63,5702.891177591027,0.5,-0.8093333333333333
10.1,229,AV,1,0,0,30,4381.240268036911,0.2,-0.301
10.433333333333334,4,AV,2,0,0,24,473.5024380788758,0.1,-0.20433333333333334
29.75,69,AV,1,0,0,66,1100.389953660579,0.5,-0.7975
24.75,0,AV,1,0,0,55,381.3218977270381,0.6,-0.8474999999999999
34.8,67,AV,2,0,0,72,1076.386102050743,0.1,-0.44799999999999995
30.3,226,AV,1,0,0,67,4116.183110063293,0.1,-0.403
24.666666666666668,47,AV,2,0,0,51,913.5589076746268,0.4,-0.6466666666666667
34.4,79,AV,0,0,0,52,1269.7848662283686,0.5,-1.0330083953456384
27.05,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.37050000000000005
16.1,167,AV,2,0,0,36,2561.5826276178027,0.4,-0.561
17.833333333333332,60,AV,1,0,0,44,1020.5842314575186,0.3,-0.4783333333333333
18.566666666666666,154,AV,1,0,0,46,2276.662146114732,0.3,-0.4856666666666667
15.216666666666667,50,AV,1,0,0,41,938.3100494872764,0.1,-0.25216666666666665
8.7,243,AV,1,0,0,25,4818.617258984985,0.3,-0.387
21.433333333333334,228,AV,1,0,0,52,4266.216809230351,0.3,-0.5143333333333333
12.183333333333334,71,AV,2,0,0,29,1141.5133047894662,0.6,-0.7218333333333333
16.1,39,AV,2,0,0,33,857.6590975250949,0.4,-0.561
13.8,3,AV,2,0,0,31,465.3670128771111,0.4,-0.538
18.616666666666667,35,AV,0,0,0,38,832.4581618945489,0.2,-0.6744694438942889
18.783333333333335,22,AV,1,0,0,46,658.4091024775607,0.1,-0.2878333333333334
27.7,272,AV,2,0,0,58,7362.36439851089,0.1,-0.377
48.483333333333334,28,AV,0,0,0,62,763.1985099142711,0.2,-0.9992993561076162
16.716666666666665,5,AV,2,0,0,37,491.8679742725259,0.1,-0.26716666666666666
11.866666666666667,215,AV,1,0,0,34,3759.463069718096,0.2,-0.31866666666666665
35.833333333333336,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.45833333333333337
17.116666666666667,8,AV,1,0,0,44,513.3463032142733,0.6,-0.7711666666666667
39.88333333333333,211,AV,0,0,0,56,3539.477986656502,0.2,-0.6666399423600817
24.8,180,AV,2,0,0,51,2850.5966631146844,0.4,-0.648
14.85,1,AV,1,0,0,41,388.2787303527966,0.1,-0.2485
24.283333333333335,222,AV,1,0,0,55,4021.28082322038,0.1,-0.3428333333333333
32.35,110,AV,2,0,0,69,1614.9493849180149,0.4,-0.7235
