travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.6,253,AV,2,0,0,55,5487.970610754926,0.1,-0.376
15.7,273,AV,2,0,0,35,7612.519032757181,0.8,-0.9570000000000001
17.316666666666666,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37316666666666665
8.4,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24796395401421997
27.316666666666666,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37316666666666665
24.866666666666667,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7486666666666667
33.45,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4345
26.716666666666665,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4671666666666667
35.43333333333333,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7543333333333333
13.266666666666667,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5326666666666667
24.016666666666666,140,AV,0,0,0,43,2052.607856914241,0.3,-0.657091094872257
28.283333333333335,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38283333333333336
68.01666666666667,260,AV,0,0,0,65,5913.041300376779,0.9,-1.6207549169101934
25.75,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3974481020784728
83.41666666666667,194,AV,0,0,0,82,3132.463358685509,0.3,-1.210783684176079
75.03333333333333,203,AV,0,0,0,71,3387.2787239910285,0.5,-1.3211866700546828
28.516666666666666,129,AV,1,0,0,65,1848.7234685638712,1.0,-1.2851666666666666
60.766666666666666,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.3076176476663042
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,1.0,-1.1258333333333335
29.45,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39449999999999996
32.05,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5205
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21533333333333332
26.583333333333332,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36583333333333334
23.016666666666666,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6301666666666667
5.166666666666667,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29607472131044626
9.966666666666667,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6776522850288949
18.716666666666665,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.7871666666666666
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
24.566666666666666,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.8456666666666667
25.666666666666668,94,AV,1,0,0,61,1454.957177165027,1.0,-1.2566666666666666
32.18333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4218333333333333
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17483333333333334
34.21666666666667,6,AV,2,0,0,72,506.5869000089976,1.0,-1.3421666666666667
28.966666666666665,240,AV,1,0,0,65,4704.305573257116,1.0,-1.2896666666666667
52.233333333333334,164,AV,0,0,0,54,2520.718778515204,0.2,-0.8175442715964936
17.733333333333334,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5773333333333334
34.416666666666664,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7441666666666666
20.866666666666667,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7086666666666667
14.65,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2465
16.183333333333334,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6618333333333333
43.2,245,AV,0,0,0,51,4924.983441788647,0.1,-0.5807311283046339
18.466666666666665,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2846666666666666
32.88333333333333,231,AV,1,0,0,85,4416.224882412617,0.3,-0.6288333333333334
33.7,179,AV,2,0,0,67,2838.632091159661,0.2,-0.537
31.383333333333333,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5138333333333334
53.833333333333336,87,AV,0,0,0,54,1365.417472605012,0.6,-1.3141037514034317
43.21666666666667,143,AV,0,0,0,51,2131.3254046090938,0.3,-0.8447726532893516
23.633333333333333,233,AV,1,0,0,58,4559.760277629775,0.8,-1.0363333333333333
13.516666666666667,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5351666666666667
30.5,199,AV,2,0,0,62,3301.717979419838,0.1,-0.405
14.316666666666666,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6431666666666667
10.266666666666667,170,AV,0,0,0,29,2580.565825479665,0.5,-0.6956695258188411
19.55,18,AV,1,0,0,49,623.7253316558669,0.3,-0.4955
12.866666666666667,90,AV,1,0,0,36,1404.912317929139,0.5,-0.6286666666666667
23.983333333333334,295,AV,2,0,0,53,15387.119225735782,0.3,-0.5398333333333334
86.93333333333334,197,AV,0,0,0,90,3256.7228478661937,0.1,-1.0430270466799414
