travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7805
15.816666666666666,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25816666666666666
17.15,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5715
9.683333333333334,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3968333333333333
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3773333333333333
25.0,11,AV,2,0,0,49,548.7192496267361,0.3,-0.55
33.333333333333336,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43333333333333335
27.083333333333332,175,AV,2,0,0,56,2767.495209174315,0.1,-0.37083333333333335
35.983333333333334,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9598333333333333
12.883333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.22883333333333333
19.433333333333334,140,AV,2,0,0,43,2052.607856914241,0.2,-0.3943333333333333
28.75,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38749999999999996
32.75,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7275
16.1,262,AV,1,0,0,44,6007.794801579103,0.1,-0.261
32.083333333333336,194,AV,0,0,0,82,3132.463358685509,0.2,-0.5974503508427456
35.266666666666666,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5526666666666666
30.85,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7085
28.65,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38649999999999995
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
29.95,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39949999999999997
32.733333333333334,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6273333333333333
8.45,144,AV,1,0,0,24,2147.781038516846,0.1,-0.1845
31.35,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4135
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3646666666666667
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2816666666666667
9.716666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19716666666666666
21.5,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.815
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
24.816666666666666,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3481666666666667
29.866666666666667,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6986666666666668
36.68333333333333,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.3668333333333333
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3036666666666667
34.6,6,AV,2,0,0,72,506.5869000089976,0.3,-0.646
31.916666666666668,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4191666666666667
23.65,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6365000000000001
21.416666666666668,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6141666666666667
34.983333333333334,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6498333333333333
12.15,217,AV,0,0,0,39,3783.636689084741,0.1,-0.2849310373118979
18.083333333333332,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7808333333333333
18.583333333333332,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38583333333333336
24.2,245,AV,2,0,0,51,4924.983441788647,1.0,-1.242
22.2,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.522
37.55,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8755
30.033333333333335,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6003333333333334
34.43333333333333,46,AV,2,0,0,72,902.2448599555772,0.6,-0.9443333333333332
27.116666666666667,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4711666666666667
23.833333333333332,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43833333333333335
24.466666666666665,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5446666666666666
16.833333333333332,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7683333333333333
31.133333333333333,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7113333333333334
18.533333333333335,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38533333333333336
10.416666666666666,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20416666666666666
22.566666666666666,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7256666666666667
13.0,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23
21.1,295,AV,1,0,0,53,15387.119225735782,1.0,-1.211
36.733333333333334,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6673333333333333
24.45,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.8445
26.566666666666666,72,AV,2,0,0,53,1148.9174546898266,0.6,-0.8656666666666666
9.916666666666666,134,AV,1,0,0,29,1945.516475481125,0.1,-0.19916666666666666
7.7,19,AV,1,0,0,9,627.4062491148882,0.1,-0.177
34.53333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44533333333333336
16.583333333333332,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.26583333333333337
