travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.416666666666668,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4141666666666667
14.116666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.44116666666666665
17.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3706666666666667
9.55,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2955
30.466666666666665,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.6046666666666667
26.15,11,AV,1,0,0,49,548.7192496267361,0.1,-0.36150000000000004
39.65,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6964999999999999
31.816666666666666,175,AV,1,0,0,56,2767.495209174315,0.4,-0.7181666666666666
42.81666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5281666666666667
16.2,12,AV,1,0,0,38,571.0932451196882,0.1,-0.262
20.0,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30000000000000004
32.46666666666667,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5246666666666666
36.833333333333336,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4683333333333334
20.45,262,AV,1,0,0,44,6007.794801579103,0.5,-0.7045
42.31666666666667,194,AV,1,0,0,82,3132.463358685509,1.0,-1.4231666666666667
40.266666666666666,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.5026666666666667
30.533333333333335,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8053333333333333
33.083333333333336,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.8308333333333333
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
33.916666666666664,169,AV,1,0,0,59,2574.4307659940623,0.7,-1.0391666666666666
36.68333333333333,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4668333333333333
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38416666666666666
34.583333333333336,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6458333333333334
23.816666666666666,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.44633589918344496
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5206666666666667
