travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.466666666666665,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3646666666666667
12.633333333333333,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1263333333333334
14.883333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4488333333333333
9.7,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.497
25.866666666666667,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5586666666666666
24.583333333333332,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4458333333333333
34.25,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4425
27.333333333333332,175,AV,1,0,0,56,2767.495209174315,0.5,-0.7733333333333333
37.61666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4761666666666666
20.4,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7242466095527035
17.133333333333333,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2713333333333333
28.183333333333334,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8818333333333332
32.0,260,AV,1,0,0,65,5913.041300376779,0.5,-0.8200000000000001
17.75,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4775
36.78333333333333,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8678333333333332
34.71666666666667,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5471666666666667
46.516666666666666,129,AV,0,0,0,65,1848.7234685638712,0.4,-0.9949859739243591
29.1,160,AV,1,0,0,59,2401.1770329784995,0.8,-1.0910000000000002
5.4,220,AV,0,0,0,5,3919.41152379869,0.4,-0.5152336822869247
41.516666666666666,169,AV,0,0,0,59,2574.4307659940623,0.4,-0.9083911585311154
32.75,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5275000000000001
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.2,-0.3780765677208259
31.05,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4105
26.4,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5640000000000001
8.216666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2821666666666667
8.283333333333333,41,AV,0,0,0,29,863.3540159882258,0.4,-0.7608189516955615
20.383333333333333,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.7038333333333333
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
24.6,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.34600000000000003
30.283333333333335,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4028333333333334
36.516666666666666,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7651666666666667
7.366666666666666,287,AV,1,0,0,17,11049.706566164488,1.0,-1.0736666666666665
35.06666666666667,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5506666666666666
31.433333333333334,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6143333333333334
26.183333333333334,164,AV,1,0,0,54,2520.718778515204,0.2,-0.4618333333333334
19.35,284,AV,1,0,0,46,10450.70686878338,0.2,-0.3935
35.666666666666664,218,AV,1,0,0,73,3882.59008652233,0.4,-0.7566666666666666
16.083333333333332,217,AV,1,0,0,39,3783.636689084741,0.7,-0.8608333333333333
22.35,111,AV,0,0,0,40,1614.9573615816892,0.5,-0.8721107346914373
17.15,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4715
23.633333333333333,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3363333333333334
21.916666666666668,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3191666666666667
38.0,231,AV,1,0,0,85,4416.224882412617,0.1,-0.48
48.55,179,AV,0,0,0,67,2838.632091159661,0.6,-1.1700477653646737
34.85,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6485000000000001
37.95,87,AV,0,0,0,54,1365.417472605012,0.2,-0.7552704180700982
23.466666666666665,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.43466666666666665
28.233333333333334,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3823333333333333
14.45,56,AV,1,0,0,38,985.8695826897422,0.2,-0.34450000000000003
30.7,199,AV,1,0,0,62,3301.717979419838,0.2,-0.507
14.816666666666666,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7481666666666666
10.233333333333333,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2953361924855078
34.43333333333333,18,AV,0,0,0,49,623.7253316558669,0.5,-1.2291180900512426
13.366666666666667,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5336666666666667
23.966666666666665,295,AV,2,0,0,53,15387.119225735782,0.5,-0.7396666666666667
38.233333333333334,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6823333333333333
22.15,162,AV,1,0,0,49,2458.2611968747465,1.0,-1.2215
25.05,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5505
10.2,134,AV,1,0,0,29,1945.516475481125,0.1,-0.202
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3743333333333333
53.31666666666667,178,AV,0,0,0,80,2835.850686157305,0.5,-1.1177973565585981
17.883333333333333,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2788333333333333
51.75,247,AV,0,0,0,73,4950.268578812107,0.2,-0.7659822179198996
27.516666666666666,239,AV,0,0,0,46,4689.4303597647895,0.5,-0.8263455906697172
13.7,17,AV,0,0,0,32,615.3970356119416,0.3,-0.8269921288397946
11.616666666666667,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3161666666666667
16.9,38,AV,1,0,0,42,849.0657401736111,0.1,-0.269
21.783333333333335,159,AV,2,0,0,45,2347.541384251396,0.3,-0.5178333333333334
26.75,103,AV,1,0,0,55,1546.5147326922538,1.0,-1.2675
35.4,25,AV,1,0,0,73,742.4887258523852,0.6,-0.954
37.11666666666667,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6711666666666667
39.61666666666667,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.7207669825347106
14.1,125,AV,1,0,0,36,1809.16611953512,0.1,-0.241
45.1,266,AV,0,0,0,62,6446.254396158338,0.9,-1.388230922835287
10.2,210,AV,1,0,0,28,3480.90175047103,0.4,-0.502
51.75,150,AV,0,0,0,73,2241.037238818388,0.2,-0.8245932672794596
32.93333333333333,269,AV,0,0,0,48,6995.337061486569,0.1,-0.4636419017254614
16.633333333333333,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5663333333333334
