travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.95,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4495
13.133333333333333,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5313333333333333
15.1,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.45099999999999996
8.533333333333333,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.34929728734755333
38.1,108,AV,0,0,0,54,1588.8002265047048,0.2,-0.7320573802774375
31.2,11,AV,0,0,0,49,548.7192496267361,0.2,-0.9493821406179188
29.816666666666666,34,AV,1,0,0,72,818.0604611907775,1.0,-1.2981666666666667
25.033333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3503333333333334
35.583333333333336,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7558333333333334
15.85,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6585
19.25,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2925
41.516666666666666,21,AV,0,0,0,57,639.9143284368583,0.3,-1.0902168715687144
52.06666666666667,260,AV,0,0,0,65,5913.041300376779,0.2,-0.7612549169101932
17.866666666666667,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3786666666666667
35.083333333333336,194,AV,2,0,0,82,3132.463358685509,1.0,-1.3508333333333333
57.3,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.7438533367213496
27.516666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.37516666666666665
25.766666666666666,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45766666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3147336822869246
26.15,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4615
52.1,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.6904413713860601
8.666666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18666666666666665
26.883333333333333,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4688333333333333
24.416666666666668,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3441666666666667
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6853333333333333
9.966666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19966666666666666
21.516666666666666,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31516666666666665
11.333333333333334,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21333333333333335
24.416666666666668,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6441666666666667
26.283333333333335,94,AV,1,0,0,61,1454.957177165027,0.1,-0.36283333333333334
60.8,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.1465717333795398
10.666666666666666,287,AV,2,0,0,17,11049.706566164488,0.5,-0.6066666666666667
34.65,6,AV,2,0,0,72,506.5869000089976,0.1,-0.4465
31.45,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4145
39.81666666666667,164,AV,0,0,0,54,2520.718778515204,0.1,-0.593377604929827
19.7,284,AV,1,0,0,46,10450.70686878338,0.2,-0.397
34.583333333333336,218,AV,2,0,0,73,3882.59008652233,1.0,-1.3458333333333334
16.483333333333334,217,AV,1,0,0,39,3783.636689084741,0.8,-0.9648333333333334
22.25,111,AV,0,0,0,40,1614.9573615816892,0.3,-0.6711107346914373
17.233333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2723333333333333
21.933333333333334,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5193333333333333
22.05,88,AV,2,0,0,46,1386.7650627050614,0.8,-1.0205
37.15,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47150000000000003
33.833333333333336,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43833333333333335
58.88333333333333,46,AV,0,0,0,72,902.2448599555772,0.2,-1.0548365112420626
24.35,87,AV,1,0,0,54,1365.417472605012,0.1,-0.3435
22.333333333333332,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.32333333333333336
43.166666666666664,233,AV,0,0,0,58,4559.760277629775,0.1,-0.5843010126381954
14.666666666666666,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3466666666666667
26.9,199,AV,1,0,0,62,3301.717979419838,0.5,-0.7689999999999999
18.333333333333332,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6833333333333333
11.966666666666667,170,AV,0,0,0,29,2580.565825479665,0.2,-0.4126695258188411
22.3,18,AV,2,0,0,49,623.7253316558669,0.3,-0.523
