travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7398333333333333
12.516666666666667,273,AV,1,0,0,35,7612.519032757181,0.9,-1.0251666666666668
18.7,181,AV,0,0,0,39,2857.6088215719105,0.5,-0.7709863028796156
10.15,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.76546395401422
27.483333333333334,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7748333333333333
20.516666666666666,11,AV,1,0,0,49,548.7192496267361,0.8,-1.0051666666666668
30.333333333333332,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5033333333333334
23.866666666666667,175,AV,1,0,0,56,2767.495209174315,0.1,-0.33866666666666667
35.8,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6579999999999999
15.983333333333333,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5598333333333334
15.916666666666666,140,AV,1,0,0,43,2052.607856914241,0.2,-0.35916666666666663
24.5,21,AV,1,0,0,57,639.9143284368583,0.2,-0.445
28.65,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4865
17.166666666666668,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4716666666666667
31.833333333333332,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9183333333333332
66.08333333333333,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.8316866700546829
28.266666666666666,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3826666666666667
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5826666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
29.6,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.296
32.25,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8225
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.3,-0.4151666666666667
26.683333333333334,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4668333333333333
48.45,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.1926692325167783
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2818333333333334
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,0.3,-0.41866666666666663
18.483333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.38483333333333336
11.483333333333333,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31483333333333335
43.2,171,AV,0,0,0,52,2612.3907844155665,0.4,-0.9238698693287927
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49766666666666665
32.166666666666664,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6216666666666666
7.4,287,AV,1,0,0,17,11049.706566164488,0.2,-0.274
66.06666666666666,6,AV,0,0,0,72,506.5869000089976,0.1,-1.234425463026654
28.633333333333333,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5863333333333334
23.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.7,-0.9368333333333333
17.683333333333334,284,AV,1,0,0,46,10450.70686878338,0.2,-0.37683333333333335
30.716666666666665,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5071666666666667
20.933333333333334,217,AV,0,0,0,39,3783.636689084741,0.3,-0.5727643706452312
18.233333333333334,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48233333333333334
25.583333333333332,112,AV,0,0,0,43,1626.914224999384,0.4,-0.8033518664631859
39.78333333333333,245,AV,0,0,0,51,4924.983441788647,0.2,-0.6465644616379672
18.383333333333333,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38383333333333336
33.05,231,AV,1,0,0,85,4416.224882412617,0.6,-0.9304999999999999
33.85,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4385
30.55,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5055000000000001
46.8,87,AV,0,0,0,54,1365.417472605012,0.1,-0.7437704180700982
20.766666666666666,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7076666666666667
51.88333333333333,233,AV,0,0,0,58,4559.760277629775,0.6,-1.1714676793048622
13.866666666666667,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7386666666666666
57.36666666666667,199,AV,0,0,0,62,3301.717979419838,0.2,-0.8463560972891366
14.55,132,AV,1,0,0,38,1922.439846447592,0.2,-0.34550000000000003
14.05,170,AV,2,0,0,29,2580.565825479665,0.3,-0.4405
19.35,18,AV,1,0,0,49,623.7253316558669,0.2,-0.3935
13.233333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23233333333333334
44.833333333333336,295,AV,0,0,0,53,15387.119225735782,0.6,-1.0639307948515744
33.0,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.53
20.566666666666666,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4056666666666667
22.9,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.429
11.8,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21800000000000003
7.45,19,AV,1,0,0,9,627.4062491148882,0.4,-0.47450000000000003
34.233333333333334,178,AV,2,0,0,80,2835.850686157305,0.6,-0.9423333333333332
27.266666666666666,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.612447271147377
67.68333333333334,247,AV,0,0,0,73,4950.268578812107,0.1,-0.825315551253233
18.066666666666666,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5806666666666667
10.85,17,AV,1,0,0,32,615.3970356119416,0.2,-0.3085
11.35,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3135
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.3,-0.49233333333333335
29.416666666666668,159,AV,0,0,0,45,2347.541384251396,0.1,-0.49640128609022727
23.7,103,AV,1,0,0,55,1546.5147326922538,0.4,-0.637
33.93333333333333,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5393333333333333
