travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7775000000000001
17.016666666666666,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3016936814389469
20.5,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.38898630287961566
9.766666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19766666666666668
45.11666666666667,108,AV,0,0,0,54,1588.8002265047048,0.4,-1.0022240469441042
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44783333333333336
30.533333333333335,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4053333333333333
46.666666666666664,175,AV,0,0,0,56,2767.495209174315,0.5,-1.0533876839982934
35.483333333333334,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5548333333333333
13.733333333333333,12,AV,1,0,0,38,571.0932451196882,0.4,-0.5373333333333333
16.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26616666666666666
46.86666666666667,21,AV,0,0,0,57,639.9143284368583,0.1,-0.9437168715687144
28.8,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48800000000000004
16.9,262,AV,1,0,0,44,6007.794801579103,0.2,-0.369
67.41666666666667,194,AV,0,0,0,82,3132.463358685509,0.1,-0.850783684176079
30.95,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4095
28.166666666666668,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5816666666666667
25.4,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.454
8.45,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38449999999999995
29.483333333333334,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49483333333333335
57.38333333333333,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.8432747047193934
8.533333333333333,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18533333333333335
26.683333333333334,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4668333333333333
23.483333333333334,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2348333333333334
8.4,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.584
11.7,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9949856183622281
21.85,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41850000000000004
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
21.533333333333335,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31533333333333335
25.883333333333333,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4588333333333333
32.733333333333334,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9273333333333333
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.5,-0.571053367124539
30.983333333333334,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4098333333333334
58.96666666666667,240,AV,0,0,0,65,4704.305573257116,1.0,-1.6406837607441314
27.366666666666667,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3736666666666667
21.866666666666667,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31866666666666665
62.45,218,AV,0,0,0,73,3882.59008652233,1.0,-1.6863144060154882
16.05,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5605
14.933333333333334,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5493333333333333
27.35,112,AV,0,0,0,43,1626.914224999384,0.2,-0.6210185331298526
21.233333333333334,245,AV,1,0,0,51,4924.983441788647,0.2,-0.41233333333333333
18.483333333333334,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38483333333333336
33.11666666666667,231,AV,1,0,0,85,4416.224882412617,0.8,-1.1311666666666667
60.86666666666667,179,AV,0,0,0,67,2838.632091159661,0.1,-0.7932144320313403
33.9,46,AV,2,0,0,72,902.2448599555772,0.3,-0.639
45.083333333333336,87,AV,0,0,0,54,1365.417472605012,0.1,-0.7266037514034317
21.333333333333332,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.31333333333333335
24.733333333333334,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5473333333333333
14.1,56,AV,1,0,0,38,985.8695826897422,0.4,-0.541
53.9,199,AV,0,0,0,62,3301.717979419838,0.1,-0.71168943062247
14.816666666666666,132,AV,1,0,0,38,1922.439846447592,0.4,-0.5481666666666667
10.45,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5045000000000001
22.433333333333334,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32433333333333336
16.6,90,AV,2,0,0,36,1404.912317929139,0.2,-0.366
39.666666666666664,295,AV,0,0,0,53,15387.119225735782,0.4,-0.8122641281849077
69.18333333333334,197,AV,0,0,0,90,3256.7228478661937,0.2,-0.9655270466799413
36.35,162,AV,0,0,0,49,2458.2611968747465,0.6,-1.0611299834635628
22.35,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3235
9.816666666666666,134,AV,1,0,0,29,1945.516475481125,0.1,-0.19816666666666666
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.2,-0.6331939372167759
33.983333333333334,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5398333333333334
17.05,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.37050000000000005
64.11666666666666,247,AV,0,0,0,73,4950.268578812107,0.2,-0.8896488845865662
21.033333333333335,239,AV,2,0,0,46,4689.4303597647895,0.4,-0.6103333333333334
11.9,17,AV,0,0,0,32,615.3970356119416,0.9,-1.4089921288397946
13.716666666666667,192,AV,0,0,0,32,3048.604611013583,0.4,-0.6158912080955423
16.35,38,AV,1,0,0,42,849.0657401736111,0.1,-0.2635
18.1,159,AV,1,0,0,45,2347.541384251396,0.2,-0.381
23.766666666666666,103,AV,1,0,0,55,1546.5147326922538,0.7,-0.9376666666666666
31.483333333333334,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4148333333333334
32.88333333333333,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5288333333333333
25.533333333333335,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5553333333333333
18.45,125,AV,2,0,0,36,1809.16611953512,0.4,-0.5845
27.35,266,AV,1,0,0,62,6446.254396158338,0.2,-0.47350000000000003
13.35,210,AV,2,0,0,28,3480.90175047103,0.1,-0.2335
33.7,150,AV,2,0,0,73,2241.037238818388,0.2,-0.537
34.71666666666667,269,AV,0,0,0,48,6995.337061486569,0.6,-0.9814752350587947
16.1,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.561
13.233333333333333,37,AV,1,0,0,36,844.3352662229099,0.1,-0.23233333333333334
24.416666666666668,221,AV,2,0,0,50,3971.0791127863904,0.5,-0.7441666666666666
32.46666666666667,236,AV,1,0,0,85,4645.51881630073,0.1,-0.42466666666666664
64.1,158,AV,0,0,0,75,2344.9936519099742,0.5,-1.243345692835681
32.46666666666667,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6246666666666667
