travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.283333333333335,253,AV,1,0,0,55,5487.970610754926,0.2,-0.44283333333333336
12.666666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22666666666666666
20.533333333333335,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.38931963621294896
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6948333333333333
24.033333333333335,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5403333333333333
41.733333333333334,11,AV,0,0,0,49,548.7192496267361,0.4,-1.254715473951252
30.7,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40700000000000003
26.783333333333335,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4678333333333334
32.3,248,AV,1,0,0,85,4959.361066312568,0.3,-0.623
18.716666666666665,12,AV,0,0,0,38,571.0932451196882,0.2,-0.8074132762193702
25.8,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7749244282055905
25.033333333333335,21,AV,1,0,0,57,639.9143284368583,0.7,-0.9503333333333333
28.216666666666665,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4821666666666667
29.283333333333335,262,AV,0,0,0,44,6007.794801579103,0.1,-0.43278143541180614
31.983333333333334,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6198333333333333
34.81666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4481666666666667
27.6,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5760000000000001
28.25,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38249999999999995
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
29.666666666666668,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4966666666666667
60.916666666666664,207,AV,0,0,0,65,3456.1529418207683,0.4,-1.0786080380527268
8.6,144,AV,1,0,0,24,2147.781038516846,0.3,-0.386
26.916666666666668,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7691666666666667
26.35,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36350000000000005
8.45,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38449999999999995
10.033333333333333,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5783189516955616
36.21666666666667,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.712898551063919
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
24.516666666666666,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3451666666666666
25.816666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.45816666666666667
32.13333333333333,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.42133333333333334
7.366666666666666,287,AV,1,0,0,17,11049.706566164488,0.4,-0.4736666666666667
31.016666666666666,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4101666666666667
28.65,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4865
24.166666666666668,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3416666666666667
34.55,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7684649537599115
71.28333333333333,218,AV,0,0,0,73,3882.59008652233,0.6,-1.3746477393488212
16.083333333333332,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36083333333333334
14.833333333333334,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3483333333333334
27.366666666666667,112,AV,0,0,0,43,1626.914224999384,0.3,-0.7211851997965193
23.9,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5389999999999999
18.35,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.5835
37.15,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8714999999999999
67.93333333333334,179,AV,0,0,0,67,2838.632091159661,0.2,-0.9638810986980071
31.1,46,AV,1,0,0,72,902.2448599555772,1.0,-1.311
52.06666666666667,87,AV,0,0,0,54,1365.417472605012,0.1,-0.796437084736765
20.6,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.206
27.066666666666666,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4706666666666667
16.75,56,AV,2,0,0,38,985.8695826897422,0.5,-0.6675
26.9,199,AV,1,0,0,62,3301.717979419838,0.1,-0.369
14.416666666666666,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3441666666666667
10.033333333333333,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30033333333333334
22.7,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5269999999999999
13.233333333333333,90,AV,1,0,0,36,1404.912317929139,0.1,-0.23233333333333334
21.866666666666667,295,AV,1,0,0,53,15387.119225735782,0.1,-0.31866666666666665
32.8,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.728
20.316666666666666,162,AV,1,0,0,49,2458.2611968747465,0.4,-0.6031666666666666
22.483333333333334,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5248333333333333
10.066666666666666,134,AV,0,0,0,29,1945.516475481125,0.1,-0.32402722568770925
7.45,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6745
34.03333333333333,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44033333333333335
17.083333333333332,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2708333333333333
34.11666666666667,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6411666666666667
21.083333333333332,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.3108333333333333
14.716666666666667,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24716666666666667
15.4,192,AV,2,0,0,32,3048.604611013583,0.1,-0.254
19.266666666666666,38,AV,2,0,0,42,849.0657401736111,0.3,-0.49266666666666664
18.3,159,AV,1,0,0,45,2347.541384251396,0.3,-0.483
26.683333333333334,103,AV,2,0,0,55,1546.5147326922538,0.4,-0.6668333333333334
33.833333333333336,25,AV,2,0,0,73,742.4887258523852,0.6,-0.9383333333333334
73.16666666666667,62,AV,0,0,0,74,1025.7249596144625,0.2,-1.1656475186976132
25.433333333333334,66,AV,1,0,0,59,1068.5648373754009,0.4,-0.6543333333333334
18.5,125,AV,2,0,0,36,1809.16611953512,0.6,-0.7849999999999999
27.516666666666666,266,AV,1,0,0,62,6446.254396158338,0.1,-0.37516666666666665
9.7,210,AV,1,0,0,28,3480.90175047103,0.2,-0.297
31.316666666666666,150,AV,1,0,0,73,2241.037238818388,0.4,-0.7131666666666667
20.15,269,AV,1,0,0,48,6995.337061486569,0.6,-0.8015
16.266666666666666,151,AV,1,0,0,42,2250.3510049999354,1.0,-1.1626666666666667
15.866666666666667,37,AV,2,0,0,36,844.3352662229099,0.6,-0.7586666666666666
43.333333333333336,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.5937703060512097
77.95,236,AV,0,0,0,85,4645.51881630073,0.2,-1.0311626903238151
31.633333333333333,158,AV,1,0,0,75,2344.9936519099742,0.5,-0.8163333333333334
30.25,43,AV,1,0,0,69,877.2934597877683,0.1,-0.40249999999999997
16.1,7,AV,1,0,0,41,508.6019702527906,0.6,-0.761
19.166666666666668,274,AV,1,0,0,48,7658.5640246764915,1.0,-1.1916666666666667
24.15,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3415
18.833333333333332,291,AV,1,0,0,47,12197.400506638176,0.3,-0.4883333333333333
14.05,256,AV,1,0,0,38,5807.233742044462,0.6,-0.7404999999999999
76.38333333333334,32,AV,0,0,0,81,813.126641713825,0.1,-1.15899030850531
46.93333333333333,121,AV,0,0,0,52,1723.69240549938,0.3,-0.908569312580146
8.466666666666667,225,AV,1,0,0,22,4113.319853961603,0.9,-0.9846666666666667
62.416666666666664,122,AV,0,0,0,65,1751.9448432672848,0.4,-1.1611572807960548
20.0,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.4
29.383333333333333,271,AV,0,0,0,44,7334.728577480919,0.5,-0.826554380535659
31.55,292,AV,1,0,0,73,13079.31179296209,0.1,-0.4155
6.75,44,AV,0,0,0,24,881.2906222289953,0.2,-0.5398278722664522
31.216666666666665,183,AV,0,0,0,45,2898.378436294527,0.7,-1.0949715885480313
9.333333333333334,92,AV,1,0,0,27,1434.4967426379471,0.1,-0.19333333333333336
29.65,33,AV,1,0,0,67,816.2772675203604,0.1,-0.39649999999999996
12.8,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.228
21.683333333333334,298,AV,1,0,0,50,18628.94525544202,0.2,-0.41683333333333333
12.05,165,AV,1,0,0,34,2520.757475212996,0.3,-0.4205
34.516666666666666,78,AV,2,0,0,72,1261.43865123121,0.7,-1.0451666666666666
30.75,59,AV,1,0,0,69,1017.530975349866,0.1,-0.4075
12.483333333333333,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.3248333333333333
24.033333333333335,16,AV,2,0,0,51,600.3305173079323,0.2,-0.44033333333333335
16.916666666666668,14,AV,1,0,0,44,588.8906571209208,0.3,-0.4691666666666667
24.933333333333334,107,AV,1,0,0,58,1579.1767070066765,0.3,-0.5493333333333333
67.81666666666666,299,AV,0,0,0,68,20793.30768626012,0.3,-0.9897088418521272
31.2,255,AV,2,0,0,63,5702.891177591027,0.2,-0.512
13.666666666666666,229,AV,0,0,0,30,4381.240268036911,0.5,-0.6914456756497864
6.633333333333334,4,AV,0,0,0,24,473.5024380788758,0.1,-0.6731945038348903
29.2,69,AV,1,0,0,66,1100.389953660579,0.4,-0.692
28.516666666666666,0,AV,2,0,0,55,381.3218977270381,0.8,-1.0851666666666668
31.383333333333333,67,AV,1,0,0,72,1076.386102050743,0.1,-0.4138333333333334
30.083333333333332,226,AV,1,0,0,67,4116.183110063293,0.1,-0.4008333333333334
21.616666666666667,47,AV,1,0,0,51,913.5589076746268,0.4,-0.6161666666666668
21.85,79,AV,1,0,0,52,1269.7848662283686,0.6,-0.8185
27.333333333333332,163,AV,1,0,0,63,2496.2043409386315,1.0,-1.2733333333333334
15.933333333333334,167,AV,2,0,0,36,2561.5826276178027,0.2,-0.35933333333333334
17.816666666666666,60,AV,1,0,0,44,1020.5842314575186,0.8,-0.9781666666666667
21.166666666666668,154,AV,2,0,0,46,2276.662146114732,1.0,-1.2116666666666667
24.133333333333333,50,AV,0,0,0,41,938.3100494872764,0.3,-0.7971123267813347
8.933333333333334,243,AV,1,0,0,25,4818.617258984985,0.1,-0.18933333333333335
22.2,228,AV,1,0,0,52,4266.216809230351,0.1,-0.322
11.7,71,AV,0,0,0,29,1141.5133047894662,0.1,-0.42724722094173406
11.966666666666667,39,AV,1,0,0,33,857.6590975250949,0.9,-1.0196666666666667
13.666666666666666,3,AV,0,0,0,31,465.3670128771111,0.1,-0.752388652452059
13.4,35,AV,1,0,0,38,832.4581618945489,0.1,-0.234
21.366666666666667,22,AV,2,0,0,46,658.4091024775607,0.2,-0.4136666666666667
53.78333333333333,272,AV,0,0,0,58,7362.36439851089,0.5,-1.0704315568128098
29.866666666666667,28,AV,2,0,0,62,763.1985099142711,0.2,-0.4986666666666667
16.866666666666667,5,AV,2,0,0,37,491.8679742725259,0.4,-0.5686666666666667
15.1,215,AV,2,0,0,34,3759.463069718096,0.1,-0.251
36.13333333333333,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.4613333333333334
17.033333333333335,8,AV,1,0,0,44,513.3463032142733,0.1,-0.2703333333333333
24.933333333333334,211,AV,1,0,0,56,3539.477986656502,0.1,-0.34933333333333333
45.1,180,AV,0,0,0,51,2850.5966631146844,0.2,-0.7351929000708806
23.9,1,AV,0,0,0,41,388.2787303527966,0.7,-1.5571126629880858
24.266666666666666,222,AV,1,0,0,55,4021.28082322038,0.3,-0.5426666666666666
30.383333333333333,110,AV,1,0,0,69,1614.9493849180149,0.3,-0.6038333333333333
20.583333333333332,73,AV,2,0,0,41,1234.5997004771,0.2,-0.4058333333333333
23.3,68,AV,2,0,0,48,1083.524948441525,0.1,-0.333
16.033333333333335,275,AV,1,0,0,42,8028.27043643778,0.1,-0.26033333333333336
32.733333333333334,115,AV,1,0,0,89,1653.1781197118603,0.1,-0.42733333333333334
14.783333333333333,26,AV,1,0,0,38,742.6585956180782,0.7,-0.8478333333333333
28.9,293,AV,1,0,0,65,13460.811009378149,1.0,-1.289
59.2,202,AV,0,0,0,63,3368.9508766880413,0.2,-0.8632387947419229
17.2,139,AV,0,0,0,34,2046.5713793034688,0.5,-0.7892693033954583
8.383333333333333,48,AV,0,0,0,28,931.9887487728153,0.4,-0.7413471716881601
13.683333333333334,98,AV,2,0,0,29,1490.1599361877834,0.4,-0.5368333333333334
30.033333333333335,290,AV,2,0,0,59,12051.378145129962,1.0,-1.3003333333333333
29.45,9,AV,1,0,0,66,513.7357984527049,0.2,-0.4945
34.56666666666667,157,AV,2,0,0,67,2326.172138461347,0.7,-1.0456666666666665
31.2,147,AV,0,0,0,45,2222.040577514192,0.7,-1.1200088286544654
18.4,55,AV,1,0,0,46,979.573716991658,0.3,-0.484
11.133333333333333,201,AV,1,0,0,33,3366.895459871004,0.3,-0.41133333333333333
64.2,15,AV,0,0,0,66,591.6693204447811,0.6,-1.647631983452484
76.45,2,AV,0,0,0,81,449.0833195935783,0.5,-1.7989219870317177
10.333333333333334,285,AV,1,0,0,29,10783.100237376317,0.1,-0.20333333333333334
29.3,49,AV,2,0,0,62,934.0011274976006,0.2,-0.493
18.666666666666668,123,AV,2,0,0,41,1778.835052690156,0.2,-0.3866666666666667
22.866666666666667,128,AV,1,0,0,53,1838.9541098615327,0.1,-0.32866666666666666
36.38333333333333,91,AV,0,0,0,47,1405.7852601227096,0.2,-0.7345564208545745
29.716666666666665,145,AV,1,0,0,66,2158.6935677652164,0.6,-0.8971666666666667
30.15,252,AV,1,0,0,68,5394.467136051333,0.2,-0.5015000000000001
19.383333333333333,265,AV,2,0,0,41,6248.181898567973,0.2,-0.39383333333333337
28.716666666666665,153,AV,1,0,0,65,2271.53748778668,0.4,-0.6871666666666667
21.033333333333335,296,AV,2,0,0,46,16390.717038727882,0.4,-0.6103333333333334
10.916666666666666,259,AV,1,0,0,33,5911.733280178027,0.4,-0.5091666666666667
53.8,230,AV,0,0,0,57,4412.688598555705,0.1,-0.6923886101726174
39.766666666666666,176,AV,0,0,0,48,2813.5576138103806,0.2,-0.6829679232757218
48.65,278,AV,0,0,0,53,8331.964781214912,0.2,-0.7153047304929925
22.466666666666665,101,AV,1,0,0,53,1528.3774584247917,0.1,-0.32466666666666666
9.25,161,AV,1,0,0,26,2421.832203454489,0.5,-0.5925
27.566666666666666,297,AV,0,0,0,43,17322.90883950548,0.3,-0.5895211527823399
48.61666666666667,283,AV,0,0,0,53,10071.894878668398,0.1,-0.6099953506324122
43.333333333333336,223,AV,0,0,0,50,4061.843573313689,0.2,-0.6924198037175697
22.266666666666666,10,AV,0,0,0,40,539.5213747330826,0.3,-0.9675053908390596
27.9,74,AV,1,0,0,64,1239.4416864014672,0.2,-0.479
64.4,86,AV,0,0,0,66,1348.5865378412918,1.0,-1.8219641078014708
14.65,177,AV,1,0,0,39,2815.231094880572,0.2,-0.34650000000000003
12.3,264,AV,1,0,0,33,6081.635477498837,0.3,-0.423
12.9,113,AV,1,0,0,35,1635.9686818612918,1.0,-1.129
74.61666666666666,149,AV,0,0,0,77,2239.257430619588,0.1,-0.9533450538937187
13.183333333333334,227,AV,2,0,0,26,4200.245935785981,0.1,-0.23183333333333334
17.2,96,AV,0,0,0,35,1474.5167950508735,0.3,-0.6347651857242627
16.65,235,AV,2,0,0,38,4609.601315671212,0.3,-0.46649999999999997
22.916666666666668,99,AV,1,0,0,53,1496.328062426438,0.1,-0.3291666666666667
9.983333333333333,289,AV,1,0,0,29,11515.391842589095,0.3,-0.3998333333333333
33.416666666666664,224,AV,2,0,0,70,4090.160813256426,0.6,-0.9341666666666666
17.25,198,AV,2,0,0,35,3257.3450634265246,0.5,-0.6725
9.733333333333333,238,AV,1,0,0,28,4662.282088415262,0.5,-0.5973333333333333
28.05,61,AV,2,0,0,57,1022.032321197676,0.6,-0.8805000000000001
60.61666666666667,136,AV,0,0,0,63,1986.5043233563797,0.1,-0.8269819083845896
11.0,190,AV,2,0,0,26,3024.224513765153,0.4,-0.51
21.716666666666665,52,AV,1,0,0,51,969.457736312404,0.1,-0.31716666666666665
10.3,53,AV,1,0,0,30,975.0940381265832,0.5,-0.603
20.633333333333333,189,AV,1,0,0,50,3017.17067826153,0.4,-0.6063333333333334
25.95,184,AV,1,0,0,61,2953.761118311176,0.6,-0.8594999999999999
10.466666666666667,267,AV,1,0,0,30,6783.106781750961,0.2,-0.3046666666666667
55.53333333333333,156,AV,0,0,0,59,2318.2944376966047,0.1,-0.7588577157834149
24.483333333333334,77,AV,1,0,0,55,1260.6549751070208,0.1,-0.3448333333333333
26.833333333333332,138,AV,1,0,0,62,2044.1603053436156,0.1,-0.3683333333333333
18.85,209,AV,1,0,0,46,3476.696831582168,0.1,-0.2885
12.9,104,AV,2,0,0,27,1564.4426034616197,0.6,-0.729
27.916666666666668,166,AV,2,0,0,58,2533.2754137277425,0.5,-0.7791666666666667
19.3,80,AV,1,0,0,48,1279.3396024785957,0.2,-0.393
16.366666666666667,45,AV,1,0,0,43,898.3728471886773,1.0,-1.1636666666666666
23.05,120,AV,1,0,0,53,1718.6657268339234,0.3,-0.5305
