travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.1,253,AV,0,0,0,55,5487.970610754926,0.4,-0.8947320126185927
12.116666666666667,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6211666666666666
14.333333333333334,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5433333333333333
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22883333333333333
43.416666666666664,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.6852240469441041
34.733333333333334,11,AV,0,0,0,49,548.7192496267361,0.1,-0.8847154739512522
29.933333333333334,34,AV,1,0,0,72,818.0604611907775,0.2,-0.49933333333333335
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4676666666666667
35.88333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4588333333333333
13.533333333333333,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7353333333333333
16.1,140,AV,1,0,0,43,2052.607856914241,0.6,-0.761
28.533333333333335,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3853333333333333
60.9,260,AV,0,0,0,65,5913.041300376779,0.4,-1.0495882502435265
17.066666666666666,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5706666666666667
35.0,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44999999999999996
30.883333333333333,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6088333333333333
58.95,129,AV,0,0,0,65,1848.7234685638712,1.0,-1.7193193072576924
50.18333333333333,160,AV,0,0,0,59,2401.1770329784995,0.6,-1.2017843143329707
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
25.683333333333334,169,AV,1,0,0,59,2574.4307659940623,1.0,-1.2568333333333332
28.266666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.3826666666666667
7.866666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2786666666666667
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4106666666666666
23.983333333333334,146,AV,1,0,0,55,2218.7455195521825,1.0,-1.2398333333333333
5.2,116,AV,0,0,0,11,1661.9571573900298,1.0,-1.1964080546437796
9.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5958333333333333
32.68333333333333,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.5775652177305857
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
21.85,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5185
26.333333333333332,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4633333333333333
32.25,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4225
7.533333333333333,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2753333333333333
67.75,6,AV,0,0,0,72,506.5869000089976,0.1,-1.2512587963599875
27.75,240,AV,1,0,0,65,4704.305573257116,0.1,-0.37750000000000006
24.6,164,AV,1,0,0,54,2520.718778515204,0.1,-0.34600000000000003
21.483333333333334,284,AV,2,0,0,46,10450.70686878338,1.0,-1.2148333333333334
