travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.166666666666668,253,AV,1,0,0,55,5487.970610754926,0.2,-0.44166666666666665
15.8,273,AV,2,0,0,35,7612.519032757181,0.4,-0.558
17.166666666666668,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2716666666666667
9.683333333333334,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29683333333333334
27.683333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37683333333333335
20.783333333333335,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30783333333333335
62.4,34,AV,0,0,0,72,818.0604611907775,0.4,-1.3173768485163717
41.333333333333336,175,AV,0,0,0,56,2767.495209174315,0.1,-0.6000543506649602
35.28333333333333,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5528333333333333
16.166666666666668,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3616666666666667
15.966666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2596666666666667
24.7,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5469999999999999
32.583333333333336,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7258333333333333
17.033333333333335,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7703333333333333
69.26666666666667,194,AV,0,0,0,82,3132.463358685509,0.2,-0.969283684176079
30.983333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5098333333333334
30.866666666666667,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4086666666666666
28.566666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3856666666666667
12.55,220,AV,2,0,0,5,3919.41152379869,0.1,-0.2255
25.833333333333332,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5583333333333333
28.483333333333334,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38483333333333336
11.55,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5155000000000001
46.9,182,AV,0,0,0,60,2872.269398564857,0.6,-1.1525576217606597
26.466666666666665,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5646666666666667
5.15,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3959080546437796
10.016666666666667,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6781522850288948
29.3,109,AV,0,0,0,47,1592.2311391495805,0.4,-0.8437318843972523
11.35,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.2135
24.75,171,AV,2,0,0,52,2612.3907844155665,0.4,-0.6475
26.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.1,-0.36016666666666663
32.4,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.624
7.35,287,AV,1,0,0,17,11049.706566164488,0.3,-0.3735
64.21666666666667,6,AV,0,0,0,72,506.5869000089976,0.1,-1.215925463026654
