travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.516666666666666,253,AV,1,0,0,55,5487.970610754926,0.9,-1.1451666666666667
15.633333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35633333333333334
15.433333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2543333333333333
10.25,214,AV,1,0,0,28,3752.1132597063192,0.7,-0.8025
27.466666666666665,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3746666666666667
24.55,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34550000000000003
33.166666666666664,34,AV,2,0,0,72,818.0604611907775,0.9,-1.2316666666666667
24.55,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5455
35.53333333333333,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9553333333333334
13.4,12,AV,0,0,0,38,571.0932451196882,0.4,-0.9542466095527036
19.15,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2915
28.316666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38316666666666666
32.3,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42299999999999993
17.8,262,AV,1,0,0,44,6007.794801579103,0.7,-0.878
35.7,194,AV,0,0,0,82,3132.463358685509,0.1,-0.5336170175094123
30.666666666666668,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5066666666666667
28.3,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.48300000000000004
25.666666666666668,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3566666666666667
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.3,-0.38466666666666666
26.033333333333335,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3603333333333334
28.8,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.388
11.4,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21400000000000002
26.9,182,AV,1,0,0,60,2872.269398564857,0.4,-0.669
24.116666666666667,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3411666666666667
12.116666666666667,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5211666666666667
10.35,41,AV,1,0,0,29,863.3540159882258,0.4,-0.5035000000000001
20.1,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.401
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
22.716666666666665,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5271666666666667
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5971666666666666
36.1,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.861
8.066666666666666,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6806666666666666
34.3,6,AV,2,0,0,72,506.5869000089976,1.0,-1.343
28.5,240,AV,1,0,0,65,4704.305573257116,0.6,-0.885
24.183333333333334,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8418333333333333
19.416666666666668,284,AV,1,0,0,46,10450.70686878338,0.7,-0.8941666666666667
34.53333333333333,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9453333333333334
16.916666666666668,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3691666666666667
15.966666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2596666666666667
17.35,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2735
23.75,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6375
20.5,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.47806464263806125
37.65,231,AV,0,0,0,85,4416.224882412617,0.2,-0.6308450585942277
29.95,179,AV,1,0,0,67,2838.632091159661,0.1,-0.39949999999999997
34.0,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44000000000000006
27.316666666666666,87,AV,0,0,0,54,1365.417472605012,0.3,-0.7489370847367649
22.05,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4205
26.933333333333334,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4693333333333333
16.583333333333332,56,AV,2,0,0,38,985.8695826897422,0.6,-0.7658333333333334
30.65,199,AV,2,0,0,62,3301.717979419838,0.5,-0.8065
15.366666666666667,132,AV,0,0,0,38,1922.439846447592,0.6,-0.8785080240924854
11.3,170,AV,1,0,0,29,2580.565825479665,0.6,-0.713
22.2,18,AV,2,0,0,49,623.7253316558669,0.4,-0.622
14.166666666666666,90,AV,1,0,0,36,1404.912317929139,0.8,-0.9416666666666667
24.033333333333335,295,AV,2,0,0,53,15387.119225735782,0.6,-0.8403333333333334
36.43333333333333,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.46433333333333326
22.0,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.72
23.383333333333333,72,AV,1,0,0,53,1148.9174546898266,0.6,-0.8338333333333333
10.65,134,AV,1,0,0,29,1945.516475481125,1.0,-1.1065
7.7,19,AV,1,0,0,9,627.4062491148882,0.2,-0.277
34.36666666666667,178,AV,2,0,0,80,2835.850686157305,1.0,-1.3436666666666666
18.05,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.3805
31.066666666666666,247,AV,1,0,0,73,4950.268578812107,0.5,-0.8106666666666666
19.683333333333334,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5968333333333333
14.666666666666666,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5466666666666666
15.35,192,AV,2,0,0,32,3048.604611013583,0.4,-0.5535
19.083333333333332,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29083333333333333
18.833333333333332,159,AV,0,0,0,45,2347.541384251396,1.0,-1.2905679527568938
26.65,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36649999999999994
33.766666666666666,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43766666666666665
