travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5768333333333333
15.083333333333334,273,AV,1,0,0,35,7612.519032757181,0.2,-0.35083333333333333
11.683333333333334,181,AV,0,0,0,39,2857.6088215719105,0.3,-0.5008196362129489
12.633333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32633333333333336
27.366666666666667,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5736666666666667
25.133333333333333,11,AV,1,0,0,49,548.7192496267361,0.2,-0.45133333333333336
32.81666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4281666666666667
26.516666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4651666666666667
35.46666666666667,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6546666666666667
16.75,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2675
20.533333333333335,140,AV,1,0,0,43,2052.607856914241,0.1,-0.30533333333333335
28.183333333333334,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8818333333333332
29.983333333333334,260,AV,1,0,0,65,5913.041300376779,0.2,-0.49983333333333335
20.966666666666665,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5096666666666666
34.68333333333333,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6468333333333334
29.0,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.5608533367213497
30.283333333333335,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.9028333333333334
28.016666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38016666666666665
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
29.4,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.494
32.06666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5206666666666667
8.683333333333334,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6868333333333333
30.833333333333332,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8083333333333333
27.15,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6715
8.533333333333333,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2853333333333333
10.533333333333333,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20533333333333334
23.4,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.33399999999999996
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
24.283333333333335,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5428333333333333
29.333333333333332,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3933333333333333
36.13333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4613333333333334
7.65,287,AV,1,0,0,17,11049.706566164488,0.1,-0.1765
34.21666666666667,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9421666666666666
29.95,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5994999999999999
27.316666666666666,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5731666666666666
22.6,284,AV,1,0,0,46,10450.70686878338,0.1,-0.326
30.6,218,AV,0,0,0,73,3882.59008652233,0.3,-0.667814406015488
18.533333333333335,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5853333333333334
17.8,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.678
20.25,112,AV,1,0,0,43,1626.914224999384,0.2,-0.4025
26.233333333333334,245,AV,1,0,0,51,4924.983441788647,0.9,-1.1623333333333334
21.75,88,AV,2,0,0,46,1386.7650627050614,0.6,-0.8175
37.06666666666667,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6706666666666667
33.733333333333334,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43733333333333335
30.483333333333334,46,AV,1,0,0,72,902.2448599555772,1.0,-1.3048333333333333
26.466666666666665,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4646666666666667
26.016666666666666,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.46016666666666667
21.85,233,AV,0,0,0,58,4559.760277629775,0.5,-0.7711343459715289
