travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.65,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37649999999999995
15.65,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4565
14.5,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.245
9.45,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6945
38.06666666666667,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.6317240469441042
29.366666666666667,11,AV,0,0,0,49,548.7192496267361,0.2,-0.9310488072845855
58.86666666666667,34,AV,0,0,0,72,818.0604611907775,0.3,-1.1820435151830386
39.583333333333336,175,AV,0,0,0,56,2767.495209174315,0.1,-0.5825543506649602
35.483333333333334,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4548333333333333
15.883333333333333,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6588333333333334
16.216666666666665,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5621666666666667
24.283333333333335,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44283333333333336
50.35,260,AV,0,0,0,65,5913.041300376779,0.1,-0.6440882502435266
16.516666666666666,262,AV,1,0,0,44,6007.794801579103,0.1,-0.26516666666666666
35.15,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8514999999999999
34.983333333333334,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7498333333333334
50.05,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.8303193072576924
28.1,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.381
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
43.266666666666666,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.6258911585311153
52.05,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.68994137138606
11.45,144,AV,2,0,0,24,2147.781038516846,0.1,-0.2145
30.85,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4085
23.466666666666665,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33466666666666667
8.2,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.482
9.883333333333333,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5988333333333333
18.166666666666668,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.3816666666666667
7.65,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.1765
21.45,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5145
26.283333333333335,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5628333333333333
31.866666666666667,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5186666666666666
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,1.0,-1.088053367124539
60.833333333333336,6,AV,0,0,0,72,506.5869000089976,0.1,-1.182092129693321
31.233333333333334,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41233333333333333
23.383333333333333,164,AV,1,0,0,54,2520.718778515204,0.8,-1.0338333333333334
20.983333333333334,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6098333333333333
34.43333333333333,218,AV,2,0,0,73,3882.59008652233,0.9,-1.2443333333333333
20.75,217,AV,2,0,0,39,3783.636689084741,0.5,-0.7075
15.033333333333333,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4503333333333333
20.316666666666666,112,AV,0,0,0,43,1626.914224999384,0.2,-0.5506851997965192
23.916666666666668,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4391666666666667
24.183333333333334,88,AV,0,0,0,46,1386.7650627050614,0.3,-0.7148979759713945
37.05,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47050000000000003
33.7,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43700000000000006
33.86666666666667,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7386666666666667
23.1,87,AV,1,0,0,54,1365.417472605012,0.1,-0.331
20.95,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3095
24.15,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5415
14.066666666666666,56,AV,1,0,0,38,985.8695826897422,0.1,-0.24066666666666667
30.65,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4065
14.6,132,AV,1,0,0,38,1922.439846447592,0.4,-0.546
13.983333333333333,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5398333333333334
19.316666666666666,18,AV,1,0,0,49,623.7253316558669,0.1,-0.2931666666666667
12.683333333333334,90,AV,1,0,0,36,1404.912317929139,0.3,-0.4268333333333333
23.716666666666665,295,AV,2,0,0,53,15387.119225735782,0.9,-1.1371666666666667
32.7,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7270000000000001
23.9,162,AV,2,0,0,49,2458.2611968747465,1.0,-1.2389999999999999
34.516666666666666,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.654058958293303
10.116666666666667,134,AV,1,0,0,29,1945.516475481125,1.0,-1.1011666666666666
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.6,-0.7111666666666666
34.61666666666667,178,AV,2,0,0,80,2835.850686157305,0.6,-0.9461666666666666
16.633333333333333,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.2663333333333333
30.433333333333334,247,AV,1,0,0,73,4950.268578812107,0.7,-1.0043333333333333
25.666666666666668,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.40784559066971715
14.566666666666666,17,AV,2,0,0,32,615.3970356119416,0.3,-0.44566666666666666
15.2,192,AV,2,0,0,32,3048.604611013583,0.7,-0.852
16.0,38,AV,1,0,0,42,849.0657401736111,0.6,-0.76
17.55,159,AV,1,0,0,45,2347.541384251396,1.0,-1.1755
26.45,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.8645
30.166666666666668,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4016666666666667
32.016666666666666,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7201666666666666
24.666666666666668,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.44666666666666666
13.883333333333333,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3388333333333333
46.86666666666667,266,AV,0,0,0,62,6446.254396158338,0.1,-0.6058975895019535
9.65,210,AV,1,0,0,28,3480.90175047103,0.2,-0.2965
62.28333333333333,150,AV,0,0,0,73,2241.037238818388,0.1,-0.8299266006127931
24.083333333333332,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5408333333333333
15.75,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5575
15.8,37,AV,2,0,0,36,844.3352662229099,0.1,-0.258
20.25,221,AV,1,0,0,50,3971.0791127863904,0.5,-0.7025
31.916666666666668,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5191666666666667
34.46666666666667,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.44466666666666665
29.183333333333334,43,AV,1,0,0,69,877.2934597877683,0.1,-0.39183333333333337
15.433333333333334,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2543333333333333
21.966666666666665,274,AV,2,0,0,48,7658.5640246764915,0.5,-0.7196666666666667
20.166666666666668,276,AV,1,0,0,49,8029.700924090037,0.4,-0.6016666666666667
27.433333333333334,291,AV,0,0,0,47,12197.400506638176,0.2,-0.4940096569786367
17.866666666666667,256,AV,2,0,0,38,5807.233742044462,0.2,-0.3786666666666667
64.08333333333333,32,AV,0,0,0,81,813.126641713825,0.1,-1.0359903085053097
21.75,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5175
8.233333333333333,225,AV,1,0,0,22,4113.319853961603,0.1,-0.18233333333333335
51.96666666666667,122,AV,0,0,0,65,1751.9448432672848,0.5,-1.156657280796055
19.566666666666666,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.49566666666666664
16.816666666666666,271,AV,1,0,0,44,7334.728577480919,0.2,-0.36816666666666664
34.38333333333333,292,AV,2,0,0,73,13079.31179296209,0.1,-0.4438333333333333
12.533333333333333,44,AV,2,0,0,24,881.2906222289953,0.3,-0.42533333333333334
17.716666666666665,183,AV,1,0,0,45,2898.378436294527,0.6,-0.7771666666666666
9.466666666666667,92,AV,1,0,0,27,1434.4967426379471,0.4,-0.4946666666666667
31.833333333333332,33,AV,2,0,0,67,816.2772675203604,0.2,-0.5183333333333333
15.2,85,AV,2,0,0,36,1310.9401185904849,0.2,-0.352
21.2,298,AV,1,0,0,50,18628.94525544202,1.0,-1.212
11.933333333333334,165,AV,1,0,0,34,2520.757475212996,0.1,-0.21933333333333332
34.25,78,AV,2,0,0,72,1261.43865123121,0.4,-0.7425
33.71666666666667,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6371666666666667
12.216666666666667,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.3221666666666667
24.083333333333332,16,AV,2,0,0,51,600.3305173079323,0.8,-1.0408333333333333
20.433333333333334,14,AV,0,0,0,44,588.8906571209208,0.3,-0.9118792794234905
24.466666666666665,107,AV,1,0,0,58,1579.1767070066765,0.4,-0.6446666666666667
57.18333333333333,299,AV,0,0,0,68,20793.30768626012,0.3,-0.883375508518794
31.066666666666666,255,AV,2,0,0,63,5702.891177591027,0.6,-0.9106666666666666
13.633333333333333,229,AV,0,0,0,30,4381.240268036911,0.2,-0.3911123423164531
8.2,4,AV,1,0,0,24,473.5024380788758,0.2,-0.28200000000000003
53.8,69,AV,0,0,0,66,1100.389953660579,1.0,-1.756104499410969
24.016666666666666,0,AV,1,0,0,55,381.3218977270381,0.1,-0.3401666666666667
34.88333333333333,67,AV,2,0,0,72,1076.386102050743,0.2,-0.5488333333333333
57.2,226,AV,0,0,0,67,4116.183110063293,0.3,-0.9303064439998419
24.616666666666667,47,AV,2,0,0,51,913.5589076746268,0.2,-0.4461666666666667
32.68333333333333,79,AV,0,0,0,52,1269.7848662283686,0.1,-0.6158417286789716
30.316666666666666,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.4031666666666667
16.083333333333332,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.26083333333333336
22.5,60,AV,0,0,0,44,1020.5842314575186,0.3,-0.76015942398723
17.75,154,AV,1,0,0,46,2276.662146114732,0.2,-0.3775
15.6,50,AV,1,0,0,41,938.3100494872764,0.6,-0.756
6.783333333333333,243,AV,0,0,0,25,4818.617258984985,0.3,-0.4176401528213278
25.0,228,AV,2,0,0,52,4266.216809230351,0.1,-0.35
10.033333333333333,71,AV,1,0,0,29,1141.5133047894662,0.5,-0.6003333333333334
15.933333333333334,39,AV,2,0,0,33,857.6590975250949,0.1,-0.2593333333333333
13.766666666666667,3,AV,2,0,0,31,465.3670128771111,0.2,-0.33766666666666667
14.116666666666667,35,AV,1,0,0,38,832.4581618945489,0.8,-0.9411666666666667
17.916666666666668,22,AV,1,0,0,46,658.4091024775607,1.0,-1.1791666666666667
41.35,272,AV,0,0,0,58,7362.36439851089,0.3,-0.7460982234794766
26.35,28,AV,1,0,0,62,763.1985099142711,0.6,-0.8634999999999999
16.8,5,AV,2,0,0,37,491.8679742725259,0.4,-0.5680000000000001
