travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.716666666666665,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5371666666666666
15.7,273,AV,2,0,0,35,7612.519032757181,0.5,-0.657
13.65,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.23650000000000002
10.133333333333333,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3652972873475533
50.483333333333334,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.9558907136107708
20.7,11,AV,1,0,0,49,548.7192496267361,0.4,-0.607
30.583333333333332,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7058333333333333
52.05,175,AV,0,0,0,56,2767.495209174315,0.8,-1.4072210173316269
32.06666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.42066666666666674
15.916666666666666,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35916666666666663
25.766666666666666,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7745910948722571
24.4,21,AV,1,0,0,57,639.9143284368583,0.6,-0.844
32.15,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4215
16.95,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3695
34.583333333333336,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5458333333333334
30.983333333333334,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5098333333333334
30.4,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.504
24.666666666666668,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.3466666666666667
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42566666666666664
29.383333333333333,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39383333333333337
62.68333333333333,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.8962747047193935
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21566666666666667
26.5,182,AV,1,0,0,60,2872.269398564857,0.1,-0.365
26.166666666666668,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3616666666666667
5.2,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3964080546437796
9.266666666666667,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5926666666666667
21.333333333333332,109,AV,2,0,0,47,1592.2311391495805,0.5,-0.7133333333333334
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
46.81666666666667,171,AV,0,0,0,52,2612.3907844155665,0.6,-1.1600365359954592
29.433333333333334,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49433333333333335
36.1,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.861
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,1.0,-1.1036666666666666
67.75,6,AV,0,0,0,72,506.5869000089976,0.3,-1.4512587963599874
31.2,240,AV,2,0,0,65,4704.305573257116,0.2,-0.512
27.233333333333334,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3723333333333333
21.3,284,AV,2,0,0,46,10450.70686878338,0.1,-0.313
34.3,218,AV,2,0,0,73,3882.59008652233,0.3,-0.643
16.116666666666667,217,AV,1,0,0,39,3783.636689084741,0.3,-0.46116666666666667
18.083333333333332,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.48083333333333333
27.416666666666668,112,AV,0,0,0,43,1626.914224999384,0.1,-0.5216851997965192
20.866666666666667,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5086666666666666
18.416666666666668,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.38416666666666666
76.46666666666667,231,AV,0,0,0,85,4416.224882412617,0.6,-1.4190117252608943
29.966666666666665,179,AV,1,0,0,67,2838.632091159661,0.6,-0.8996666666666666
67.76666666666667,46,AV,0,0,0,72,902.2448599555772,1.0,-1.943669844575396
22.733333333333334,87,AV,1,0,0,54,1365.417472605012,0.4,-0.6273333333333333
43.28333333333333,143,AV,0,0,0,51,2131.3254046090938,0.6,-1.1454393199560182
24.3,233,AV,1,0,0,58,4559.760277629775,0.1,-0.34299999999999997
13.483333333333333,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4348333333333333
30.666666666666668,199,AV,2,0,0,62,3301.717979419838,1.0,-1.3066666666666666
22.5,132,AV,0,0,0,38,1922.439846447592,0.2,-0.5498413574258187
14.05,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3405
39.71666666666667,18,AV,0,0,0,49,623.7253316558669,0.1,-0.8819514233845759
16.75,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36750000000000005
24.15,295,AV,2,0,0,53,15387.119225735782,0.2,-0.4415
36.21666666666667,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.8621666666666667
20.483333333333334,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.30483333333333335
22.15,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4215
11.833333333333334,134,AV,2,0,0,29,1945.516475481125,0.3,-0.41833333333333333
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.3,-0.7331939372167757
74.46666666666667,178,AV,0,0,0,80,2835.850686157305,0.1,-0.9292973565585981
16.966666666666665,119,AV,1,0,0,45,1716.9764066453156,0.4,-0.5696666666666667
69.48333333333333,247,AV,0,0,0,73,4950.268578812107,0.1,-0.8433155512532329
20.933333333333334,239,AV,2,0,0,46,4689.4303597647895,0.4,-0.6093333333333334
10.9,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20900000000000002
15.533333333333333,192,AV,0,0,0,32,3048.604611013583,0.4,-0.634057874762209
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.5,-0.6923333333333334
17.883333333333333,159,AV,1,0,0,45,2347.541384251396,1.0,-1.1788333333333334
22.866666666666667,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.32866666666666666
